Time,Close,High,Low,Open,Volume
09:30,151.515,151.8,151.515,151.8,3785
09:31,151.85,151.99,151.63,151.65,246171
09:32,151.51,152.0,151.38,151.85,61782
09:33,151.13,151.72,151.12,151.51,79067
09:34,151.27,151.42,151.0133,151.13,46983
09:35,151.325,151.3301,150.9,151.17,52814
09:36,151.22,151.51,151.21,151.325,36725
09:37,151.32,151.46,151.265,151.265,17199
09:38,151.385,151.525,151.28,151.36,30146
09:39,151.38,151.44,151.31,151.385,21560
09:40,151.25,151.41,151.22,151.385,24000
09:41,151.295,151.31,151.14,151.22,29171
09:42,151.34,151.4,151.27,151.295,17420
09:43,151.54,151.57,151.31,151.36,19425
09:44,151.53,151.57,151.4133,151.54,14269
09:45,151.4473,151.582,151.37,151.52,27041
09:46,151.425,151.54,151.3705,151.485,19150
09:47,151.44,151.54,151.3612,151.425,11594
09:48,151.37,151.45,151.3,151.45,13136
09:49,151.265,151.37,151.22,151.37,22429
09:50,151.35,151.435,151.3,151.3,15207
09:51,151.25,151.43,151.25,151.39,27235
09:52,151.31,151.31,151.175,151.23,61231
09:53,151.3902,151.458,151.315,151.315,14778
09:54,151.33,151.41,151.33,151.385,9902
09:55,151.38,151.405,151.28,151.3,11987
09:56,151.38,151.42,151.29,151.42,8424
09:57,151.42,151.49,151.37,151.37,14817
09:58,151.57,151.59,151.405,151.43,15421
09:59,151.45,151.64,151.42,151.6,34652
10:00,150.97,151.57,150.965,151.465,42602
10:01,151.195,151.33,150.955,150.9799,27242
10:02,151.33,151.33,151.17,151.18,24896
10:03,151.3601,151.425,151.3,151.33,14880
10:04,151.465,151.48,151.34,151.37,26562
10:05,151.51,151.54,151.4324,151.465,25141
10:06,151.31,151.62,151.3,151.52,40588
10:07,151.4,151.425,151.29,151.29,55178
10:08,151.48,151.56,151.35,151.41,90734
10:09,151.44,151.53,151.38,151.48,58293
10:10,151.34,151.51,151.31,151.41,83010
10:11,151.255,151.38,151.145,151.38,36594
10:12,151.27,151.31,151.18,151.245,22715
10:13,151.48,151.48,151.21,151.26,26674
10:14,151.5,151.59,151.3901,151.49,45706
10:15,151.51,151.54,151.38,151.4751,11275
10:16,151.235,151.49,151.2,151.49,23492
10:17,151.185,151.2415,151.13,151.235,19838
10:18,151.115,151.19,151.1,151.15,10598
10:19,150.95,151.16,150.94,151.11,23535
10:20,151.01,151.08,150.92,150.95,41694
10:21,150.79,151.0086,150.79,150.98,39074
10:22,150.7,150.86,150.7,150.785,25551
10:23,151.025,151.0549,150.69,150.7,45303
10:24,150.98,151.12,150.96,151.04,17631
10:25,150.89,151.005,150.89,151.005,13596
10:26,151.125,151.125,150.895,150.895,27866
10:27,151.205,151.215,151.14,151.14,27920
10:28,151.09,151.25,151.07,151.21,45535
10:29,151.09,151.11,150.9575,151.085,47459
10:30,151.07,151.16,151.03,151.09,65526
10:31,151.1,151.14,150.99,151.05,27976
10:32,151.2003,151.25,151.05,151.1,23482
10:33,151.01,151.2,150.965,151.2,21171
10:34,151.0,151.05,150.97,151.005,18416
10:35,151.13,151.15,150.97,150.99,39838
10:36,151.165,151.235,151.1,151.17,33909
10:37,151.02,151.165,150.995,151.165,13270
10:38,150.865,150.995,150.82,150.995,35160
10:39,150.66,150.84,150.64,150.84,32799
10:40,150.82,150.83,150.63,150.65,30309
10:41,150.875,150.995,150.82,150.82,23090
10:42,150.86,150.91,150.81,150.875,26640
10:43,150.815,150.97,150.815,150.86,20983
10:44,150.67,150.82,150.66,150.8,14863
10:45,150.735,150.75,150.61,150.67,24220
10:46,150.71,150.78,150.675,150.74,38311
10:47,150.69,150.77,150.66,150.7,44569
10:48,150.62,150.78,150.62,150.71,20343
10:49,150.63,150.72,150.61,150.61,20276
10:50,150.85,150.86,150.63,150.64,50787
10:51,150.96,150.98,150.83,150.855,53831
10:52,151.04,151.13,150.98,150.98,22437
10:53,151.0281,151.03,150.9408,151.01,15148
10:54,151.04,151.05,150.995,150.995,17670
10:55,150.9032,151.03,150.885,151.03,12158
10:56,150.755,150.9,150.75,150.87,25897
10:57,150.74,150.78,150.7,150.7399,10584
10:58,150.89,150.9,150.745,150.745,12722
10:59,151.01,151.03,150.89,150.9,16766
11:00,151.05,151.12,151.0,151.01,16501
11:01,150.95,151.085,150.95,151.04,14094
11:02,150.65,150.93,150.65,150.89,19939
11:03,150.63,150.73,150.63,150.66,21838
11:04,150.58,150.68,150.58,150.64,18940
11:05,150.53,150.62,150.52,150.57,9475
11:06,150.645,150.645,150.46,150.52,32465
11:07,150.7,150.72,150.63,150.6596,12749
11:08,150.65,150.76,150.65,150.72,20244
11:09,150.67,150.69,150.62,150.64,15147
11:10,150.55,150.66,150.535,150.66,17047
11:11,150.49,150.59,150.48,150.555,20641
11:12,150.375,150.47,150.35,150.47,27025
11:13,150.45,150.46,150.35,150.37,38151
11:14,150.4007,150.46,150.36,150.46,33136
11:15,150.37,150.49,150.34,150.42,73154
11:16,150.515,150.53,150.35,150.37,52848
11:17,150.48,150.54,150.41,150.52,16004
11:18,150.3,150.52,150.3,150.48,38222
11:19,150.22,150.29,150.17,150.29,40693
11:20,150.16,150.24,150.16,150.21,16785
11:21,150.285,150.3,150.17,150.17,14078
11:22,150.37,150.37,150.28,150.28,15082
11:23,150.41,150.41,150.365,150.375,13138
11:24,150.5,150.5,150.43,150.43,10591
11:25,150.47,150.55,150.405,150.54,12880
11:26,150.485,150.5,150.37,150.45,18526
11:27,150.46,150.54,150.39,150.4701,20376
11:28,150.41,150.5,150.38,150.44,19849
11:29,150.43,150.46,150.39,150.41,19643
11:30,150.57,150.5911,150.435,150.44,21707
