Time,Close,High,Low,Open,Volume
09:30,173.44,173.485,173.02,173.38,5548
09:31,173.31,173.55,173.31,173.52,2995
09:32,173.34,173.46,173.31,173.445,2447
09:33,173.78,174.17,173.31,173.39,205547
09:34,173.79,174.055,173.79,173.82,9813
09:35,173.66,174.07,173.65,173.865,16921
09:36,174.545,174.55,173.73,173.73,19804
09:37,174.71,174.71,174.42,174.565,16040
09:38,174.73,174.77,174.56,174.73,18126
09:39,174.51,174.76,174.4795,174.76,22408
09:40,174.46,174.55,174.21,174.55,13309
09:41,173.99,174.42,173.88,174.395,20125
09:42,174.16,174.23,173.89,173.985,26980
09:43,173.8,174.18,173.8,174.13,17164
09:44,174.34,174.34,173.77,173.825,14098
09:45,174.6,174.6,174.27,174.31,21687
09:46,174.6338,174.69,174.47,174.555,17472
09:47,174.81,174.85,174.61,174.63,16046
09:48,174.9732,175.0,174.78,174.78,18527
09:49,174.7161,174.985,174.66,174.97,16081
09:50,174.57,174.68,174.52,174.67,16426
09:51,174.225,174.5921,174.2,174.5921,25440
09:52,174.06,174.255,174.01,174.22,16787
09:53,174.242,174.43,173.98,174.03,14928
09:54,174.5,174.64,174.25,174.28,11820
09:55,174.38,174.46,174.3,174.46,11713
09:56,174.46,174.575,174.3052,174.35,13043
09:57,174.6649,174.74,174.54,174.54,15542
09:58,174.88,174.95,174.66,174.7,19135
09:59,174.73,174.875,174.68,174.875,14743
10:00,174.7,175.07,174.64,174.83,37329
10:01,174.87,174.91,174.65,174.705,15542
10:02,175.12,175.2,174.88,174.88,21520
10:03,174.95,175.23,174.925,175.13,17016
10:04,174.865,175.04,174.81,174.97,18121
10:05,174.8,175.0152,174.68,174.91,17264
10:06,174.82,174.82,174.68,174.745,12378
10:07,174.84,174.84,174.54,174.82,20855
10:08,175.015,175.025,174.82,174.855,17598
10:09,175.01,175.165,174.96,175.03,11924
10:10,174.98,175.03,174.915,175.02,16586
10:11,175.06,175.06,174.815,174.95,28750
10:12,175.02,175.15,174.945,175.115,18531
10:13,174.96,175.11,174.955,175.06,9980
10:14,175.0,175.085,174.96,174.96,12663
10:15,174.985,175.1,174.9,174.99,10803
10:16,175.12,175.17,174.97,175.01,12810
10:17,175.135,175.19,175.04,175.135,18080
10:18,175.09,175.19,175.07,175.12,13026
10:19,174.99,175.14,174.99,175.12,10444
10:20,175.09,175.12,174.92,175.01,11536
10:21,175.2,175.25,175.09,175.11,11685
10:22,175.0,175.245,174.99,175.245,10084
10:23,174.63,174.97,174.63,174.97,16214
10:24,174.495,174.68,174.45,174.62,25157
10:25,174.35,174.55,174.35,174.515,16105
10:26,174.25,174.345,174.185,174.34,11452
10:27,174.335,174.35,174.18,174.24,8782
10:28,174.31,174.385,174.2,174.36,14323
10:29,174.1925,174.28,174.1,174.28,10267
10:30,174.2108,174.22,174.09,174.12,7218
10:31,174.08,174.21,174.08,174.21,12327
10:32,174.21,174.25,174.1,174.1,10667
10:33,173.98,174.21,173.9,174.21,10717
10:34,174.11,174.195,173.98,173.98,13785
10:35,174.19,174.19,174.025,174.11,8801
10:36,174.1893,174.3,174.16,174.18,11901
10:37,174.13,174.19,174.12,174.19,5964
10:38,174.21,174.25,174.15,174.15,8758
10:39,174.235,174.325,174.2175,174.24,15544
10:40,174.27,174.27,174.17,174.22,8459
10:41,174.34,174.34,174.21,174.24,12480
10:42,174.3,174.42,174.2892,174.42,11876
10:43,174.24,174.3,174.165,174.3,11934
10:44,174.165,174.26,174.165,174.24,9371
10:45,174.405,174.405,174.2,174.2,10779
10:46,174.33,174.4,174.3,174.38,15702
10:47,174.4,174.45,174.34,174.35,9085
10:48,174.43,174.51,174.4,174.44,10131
10:49,174.415,174.475,174.4,174.4398,8467
10:50,174.65,174.66,174.42,174.42,8448
10:51,174.65,174.65,174.51,174.61,12110
10:52,174.575,174.69,174.56,174.67,11302
10:53,174.38,174.58,174.36,174.58,13684
10:54,174.43,174.455,174.35,174.38,10278
10:55,174.37,174.4203,174.34,174.4,7306
10:56,174.31,174.34,174.24,174.34,9016
10:57,174.33,174.36,174.24,174.29,9243
10:58,174.375,174.4,174.32,174.35,9365
10:59,174.51,174.52,174.37,174.37,8035
11:00,174.49,174.675,174.49,174.53,11670
11:01,174.46,174.505,174.36,174.5,11766
11:02,174.265,174.44,174.265,174.44,10330
11:03,174.315,174.315,174.21,174.28,7527
11:04,174.67,174.67,174.35,174.35,9299
11:05,174.6341,174.7299,174.58,174.7,8583
11:06,174.56,174.6799,174.56,174.64,11087
11:07,174.43,174.55,174.43,174.55,8378
11:08,174.49,174.49,174.405,174.46,5562
11:09,174.515,174.515,174.42,174.5,11446
11:10,174.665,174.665,174.57,174.58,8633
11:11,174.5813,174.71,174.57,174.66,10545
11:12,174.69,174.76,174.56,174.59,10472
11:13,174.69,174.745,174.64,174.71,10671
11:14,174.71,174.73,174.68,174.7136,6451
11:15,174.65,174.73,174.515,174.73,10490
11:16,174.67,174.685,174.61,174.665,5583
11:17,174.71,174.735,174.66,174.67,8795
11:18,174.695,174.73,174.66,174.71,12947
11:19,174.65,174.69,174.6,174.69,9670
11:20,174.685,174.71,174.63,174.65,8644
11:21,174.71,174.7176,174.645,174.67,9009
11:22,174.735,174.75,174.7,174.71,6283
11:23,174.75,174.7899,174.735,174.75,9763
11:24,174.72,174.83,174.71,174.74,10987
11:25,174.65,174.725,174.6,174.725,9358
11:26,174.76,174.76,174.66,174.66,5856
11:27,174.87,174.93,174.76,174.76,9823
11:28,174.8,174.86,174.76,174.86,6802
11:29,174.72,174.79,174.66,174.79,11679
11:30,174.71,174.72,174.6415,174.72,8974
11:31,174.62,174.78,174.62,174.745,8318
11:32,174.77,174.77,174.62,174.62,7844
11:33,174.82,174.99,174.72,174.74,33538
11:34,174.935,174.96,174.74,174.75,8955
11:35,174.98,175.0499,174.92,174.95,12317
11:36,175.005,175.07,174.975,174.995,9132
11:37,174.81,175.02,174.81,175.02,9909
11:38,174.8969,174.93,174.825,174.825,7726
11:39,174.86,174.9301,174.86,174.885,7443
11:40,174.9,174.958,174.81,174.81,6926
11:41,174.94,174.94,174.85,174.89,4937
11:42,174.92,174.97,174.9,174.94,8659
11:43,174.85,174.94,174.8108,174.92,17989
11:44,174.901,174.91,174.85,174.87,12880
11:45,174.93,175.01,174.93,174.97,5766
11:46,174.91,174.95,174.87,174.92,9949
11:47,174.775,174.88,174.73,174.88,9028
11:48,174.705,174.75,174.7,174.75,8749
11:49,174.6403,174.72,174.57,174.705,16160
11:50,174.71,174.7372,174.66,174.66,5748
11:51,174.74,174.75,174.695,174.732,5998
11:52,174.74,174.76,174.71,174.73,4816
11:53,174.885,174.895,174.71,174.73,19248
11:54,174.78,174.87,174.78,174.87,12941
11:55,174.91,174.96,174.8,174.8,9101
11:56,174.85,174.93,174.83,174.92,7238
11:57,174.75,174.9,174.74,174.83,17268
11:58,174.93,174.93,174.7,174.7692,19793
11:59,174.97,175.06,174.94,174.96,12828
12:00,175.13,175.21,175.02,175.03,17393
12:01,175.185,175.185,175.05,175.115,46092
12:02,175.25,175.275,175.15,175.15,4763
