Time,Close,High,Low,Open,Volume
09:30,158.715,158.769,158.63,158.68,106934
09:31,158.6968,158.6968,158.29,158.67,18102
09:32,158.645,158.75,158.55,158.61,6346
09:33,158.92,158.92,158.58,158.65,12073
09:34,158.85,158.92,158.79,158.815,4566
09:35,158.9802,159.01,158.85,158.85,8152
09:36,158.94,159.01,158.86,158.975,10713
09:37,158.96,159.08,158.95,158.95,8338
09:38,159.04,159.04,158.985,158.99,3196
09:39,158.925,159.005,158.925,159.0,4862
09:40,158.93,158.97,158.89,158.96,7713
09:41,158.94,159.04,158.92,158.92,13725
09:42,158.9469,158.98,158.91,158.96,5068
09:43,158.9312,158.95,158.895,158.925,5702
09:44,158.95,159.0,158.9,158.96,9785
09:45,159.04,159.13,158.945,158.945,32515
09:46,159.0027,159.08,159.0027,159.05,10766
09:47,159.0005,159.05,158.965,158.98,15565
09:48,158.93,159.03,158.93,159.03,6880
09:49,159.1,159.13,158.945,158.945,30968
09:50,159.05,159.12,159.0175,159.1,31720
09:51,159.005,159.045,158.95,159.045,22822
09:52,159.27,159.27,158.95,158.98,46717
09:53,159.27,159.27,159.17,159.24,17069
09:54,159.16,159.28,159.14,159.28,16725
09:55,159.145,159.17,159.1,159.14,16138
09:56,159.13,159.185,159.075,159.145,7123
09:57,159.25,159.32,159.1462,159.1462,18223
09:58,159.195,159.2699,159.1652,159.235,4874
09:59,159.34,159.34,159.18,159.195,7499
10:00,159.2947,159.39,159.2801,159.335,22028
10:01,159.305,159.31,159.26,159.31,4573
10:02,159.38,159.42,159.36,159.36,9616
10:03,159.36,159.43,159.31,159.4,9744
10:04,159.29,159.4,159.25,159.39,8862
10:05,159.24,159.32,159.21,159.3,8938
10:06,159.18,159.22,159.18,159.215,8121
10:07,159.095,159.21,159.08,159.18,10212
10:08,159.14,159.1773,159.1,159.12,7229
10:09,159.23,159.23,159.12,159.1386,27082
10:10,159.13,159.25,159.08,159.23,15284
10:11,159.2,159.22,159.13,159.14,19437
10:12,159.225,159.3,159.16,159.165,14565
10:13,159.2025,159.225,159.15,159.225,7995
10:14,159.17,159.23,159.16,159.17,5321
10:15,159.125,159.17,159.12,159.15,8384
10:16,159.14,159.16,159.1,159.12,7802
10:17,159.18,159.19,159.13,159.13,8130
10:18,159.15,159.26,159.13,159.15,37934
10:19,159.16,159.175,159.13,159.17,4333
10:20,159.1,159.12,159.08,159.11,5245
10:21,159.155,159.17,159.115,159.115,4425
10:22,159.195,159.25,159.14,159.17,19879
10:23,159.255,159.3,159.185,159.19,25717
10:24,159.23,159.255,159.18,159.255,10186
10:25,159.28,159.28,159.225,159.25,7387
10:26,159.3,159.3,159.24,159.26,10493
10:27,159.32,159.32,159.29,159.29,3425
10:28,159.29,159.33,159.27,159.33,8400
10:29,159.34,159.37,159.255,159.28,10230
10:30,159.36,159.44,159.36,159.36,12983
10:31,159.385,159.39,159.36,159.36,5043
10:32,159.385,159.44,159.385,159.4,6318
10:33,159.44,159.44,159.3801,159.4,7138
10:34,159.42,159.43,159.38,159.43,4343
10:35,159.4,159.45,159.4,159.4205,5383
10:36,159.36,159.42,159.36,159.38,6550
10:37,159.35,159.37,159.335,159.34,10762
10:38,159.455,159.46,159.35,159.35,11475
10:39,159.41,159.465,159.405,159.465,4858
10:40,159.4,159.42,159.37,159.41,6701
10:41,159.46,159.49,159.41,159.41,14750
10:42,159.42,159.48,159.42,159.44,6921
10:43,159.45,159.45,159.42,159.435,7244
10:44,159.42,159.46,159.41,159.4522,6002
10:45,159.45,159.48,159.42,159.43,10015
10:46,159.4717,159.49,159.43,159.46,9016
10:47,159.4,159.475,159.4,159.475,6152
10:48,159.37,159.41,159.335,159.4,8026
10:49,159.26,159.35,159.26,159.35,10244
10:50,159.3308,159.36,159.26,159.2621,12082
10:51,159.28,159.3,159.25,159.3,3942
