Time,Close,High,Low,Open,Volume
09:30,158.44,158.44,158.01,158.38,209868
09:31,158.89,158.89,158.44,158.46,31926
09:32,158.75,159.08,158.38,158.94,29577
09:33,158.8744,158.9,158.7,158.78,13259
09:34,159.01,159.06,158.9,158.905,17195
09:35,159.0,159.05,158.885,158.995,21763
09:36,159.13,159.26,158.982,159.01,11376
09:37,159.19,159.19,159.05,159.11,6291
09:38,159.265,159.31,159.18,159.2,20576
09:39,159.23,159.2483,159.09,159.22,14483
09:40,159.22,159.3,159.16,159.255,27618
09:41,159.18,159.37,159.18,159.2492,150437
09:42,159.15,159.21,159.125,159.18,18639
09:43,159.2616,159.29,159.14,159.19,13555
09:44,159.175,159.27,159.11,159.27,28139
09:45,159.23,159.3,159.09,159.175,21800
09:46,159.14,159.39,159.1,159.2377,104614
09:47,159.3,159.3,159.14,159.14,18313
09:48,159.345,159.49,159.32,159.35,13679
09:49,159.295,159.45,159.29,159.38,9542
09:50,159.22,159.29,159.165,159.29,17623
09:51,159.155,159.27,159.15,159.23,13137
09:52,159.0311,159.185,159.0311,159.15,8906
09:53,158.985,159.07,158.9825,159.05,5008
09:54,159.175,159.215,158.985,159.0199,10078
09:55,159.005,159.17,158.994,159.15,14854
09:56,158.91,159.005,158.885,159.005,7571
09:57,159.055,159.07,158.905,158.905,30114
09:58,159.1,159.115,159.0,159.03,6196
09:59,159.03,159.13,158.98,159.11,14618
10:00,158.975,159.06,158.955,159.06,14285
10:01,159.09,159.16,158.91,158.96,18682
10:02,159.07,159.12,159.03,159.05,6304
10:03,159.05,159.08,158.99,159.08,13149
10:04,159.087,159.11,159.03,159.05,6885
10:05,159.06,159.09,159.04,159.09,7537
10:06,158.74,159.04,158.74,159.04,37160
10:07,158.58,158.75,158.54,158.735,8701
10:08,158.5,158.6,158.4,158.59,12819
10:09,158.46,158.495,158.41,158.495,3814
10:10,158.54,158.5599,158.41,158.41,11412
10:11,158.545,158.647,158.5025,158.515,12891
10:12,158.525,158.58,158.4864,158.56,8948
10:13,158.68,158.68,158.475,158.525,12764
10:14,158.6286,158.69,158.615,158.69,5847
10:15,158.7087,158.72,158.615,158.64,12031
10:16,158.8337,158.8337,158.66,158.7,10816
10:17,158.82,158.8625,158.79,158.845,9472
10:18,158.81,158.835,158.71,158.83,11808
10:19,158.935,158.96,158.8,158.83,16057
10:20,158.93,158.96,158.8762,158.92,9877
10:21,158.9925,159.01,158.87,158.93,22355
10:22,158.835,159.04,158.835,159.0,75667
