Time,Close,High,Low,Open,Volume
09:30,139.49,139.49,139.19,139.19,7357
09:31,139.59,139.62,139.29,139.48,341992
09:32,140.0,140.04,139.57,139.6,132608
09:33,139.77,140.05,139.73,139.98,57508
09:34,139.955,140.15,139.77,139.77,34387
09:35,139.88,140.005,139.85,139.93,18451
09:36,139.885,139.97,139.8144,139.865,28646
09:37,139.9701,140.05,139.8701,139.91,30408
09:38,139.93,140.0348,139.92,140.01,24777
09:39,139.895,139.99,139.85,139.92,40288
09:40,140.02,140.07,139.91,139.91,52863
09:41,140.135,140.185,140.01,140.04,37380
09:42,139.8475,140.2,139.845,140.1325,39301
09:43,140.095,140.1999,139.84,139.84,85263
09:44,140.1995,140.24,140.06,140.09,42252
09:45,140.11,140.2275,140.054,140.185,51139
09:46,140.13,140.18,140.08,140.12,23612
09:47,140.2,140.3,140.125,140.125,40069
09:48,140.185,140.28,140.14,140.2,30080
09:49,140.07,140.21,140.04,140.17,40687
09:50,140.05,140.14,140.01,140.08,27224
09:51,140.23,140.23,139.97,140.02,22785
09:52,140.38,140.42,140.16,140.24,44360
09:53,140.37,140.45,140.36,140.38,22235
09:54,140.5,140.52,140.38,140.4,23766
09:55,140.58,140.6,140.48,140.53,22468
09:56,140.53,140.62,140.5,140.6,26077
09:57,140.545,140.57,140.47,140.5165,14395
09:58,140.54,140.55,140.45,140.53,32328
09:59,140.46,140.58,140.46,140.5351,50709
10:00,140.65,140.68,140.4,140.45,57590
10:01,140.6,140.64,140.5856,140.64,18374
10:02,140.525,140.59,140.42,140.59,21680
10:03,140.435,140.55,140.4101,140.49,27644
10:04,140.445,140.51,140.421,140.421,23466
10:05,140.395,140.465,140.31,140.465,21496
10:06,140.327,140.3865,140.28,140.38,14278
10:07,140.46,140.49,140.26,140.315,21452
10:08,140.535,140.57,140.45,140.45,54110
10:09,140.66,140.695,140.5501,140.57,20653
10:10,140.855,140.88,140.64,140.67,47728
10:11,140.72,140.845,140.685,140.84,34746
10:12,140.5701,140.72,140.57,140.715,17713
10:13,140.635,140.68,140.575,140.59,16752
10:14,140.59,140.6346,140.54,140.62,15850
10:15,140.46,140.5907,140.46,140.57,22187
10:16,140.49,140.55,140.47,140.48,13046
10:17,140.455,140.497,140.41,140.497,11243
10:18,140.51,140.5399,140.45,140.48,18740
10:19,140.555,140.57,140.505,140.505,12837
10:20,140.54,140.56,140.501,140.54,16376
10:21,140.4599,140.52,140.45,140.52,14603
10:22,140.455,140.455,140.365,140.45,30208
10:23,140.27,140.46,140.27,140.4522,26901
10:24,140.23,140.275,140.16,140.275,17608
10:25,140.21,140.295,140.21,140.23,11508
10:26,140.07,140.23,140.07,140.23,41100
10:27,140.1,140.13,140.04,140.04,21809
10:28,140.01,140.105,139.92,140.06,94687
10:29,139.9891,140.02,139.919,140.0,43805
10:30,140.0176,140.03,139.96,139.99,28085
10:31,139.955,140.015,139.91,140.015,20814
10:32,140.132,140.14,139.955,139.955,44675
10:33,140.115,140.165,140.08,140.15,21157
10:34,140.08,140.13,140.01,140.1245,19728
10:35,140.1,140.23,140.095,140.095,23660
10:36,140.115,140.155,140.07,140.07,20717
10:37,140.17,140.18,140.08,140.1105,13262
10:38,140.09,140.167,140.04,140.167,24812
10:39,140.13,140.145,140.05,140.085,40901
10:40,140.18,140.25,140.09,140.12,23854
10:41,140.2293,140.25,140.12,140.1742,25077
10:42,139.975,140.22,139.975,140.22,30538
10:43,140.027,140.0699,139.98,139.98,40560
10:44,140.05,140.07,139.995,140.02,17372
