Time,Close,High,Low,Open,Volume
09:30,148.11,148.36,147.871,148.1,219461
09:31,148.49,148.5,148.0,148.06,27008
09:32,148.355,148.465,148.2501,148.44,23905
09:33,148.27,148.355,148.24,148.355,14059
09:34,148.36,148.42,148.3,148.315,31442
09:35,148.36,148.43,148.27,148.36,19953
09:36,148.4395,148.48,148.3,148.33,17168
09:37,148.56,148.58,148.45,148.5,12073
09:38,148.69,148.74,148.565,148.565,19597
09:39,148.84,148.89,148.73,148.73,14365
09:40,148.675,148.87,148.64,148.79,17935
09:41,148.68,148.76,148.63,148.6769,25217
09:42,148.67,148.75,148.66,148.68,16965
09:43,148.655,148.72,148.62,148.665,12603
09:44,148.525,148.68,148.5,148.64,16107
09:45,148.515,148.56,148.4601,148.52,17660
09:46,148.47,148.52,148.41,148.52,18545
09:47,148.4,148.475,148.36,148.475,25270
09:48,148.34,148.4,148.3,148.4,15415
09:49,148.295,148.425,148.295,148.37,21261
09:50,148.35,148.44,148.29,148.33,11815
09:51,148.38,148.4,148.35,148.35,15443
09:52,148.39,148.43,148.335,148.385,12665
09:53,148.355,148.39,148.35,148.38,8793
09:54,148.405,148.425,148.33,148.35,17943
09:55,148.37,148.45,148.33,148.42,12261
09:56,148.325,148.38,148.31,148.34,8400
09:57,148.335,148.36,148.24,148.325,11876
09:58,148.35,148.37,148.28,148.32,15350
09:59,148.45,148.5,148.34,148.35,32143
10:00,148.49,148.557,148.32,148.35,38208
10:01,148.555,148.555,148.485,148.49,15246
10:02,148.47,148.58,148.46,148.57,18719
10:03,148.35,148.47,148.34,148.46,20938
10:04,148.37,148.4,148.32,148.37,30417
10:05,148.28,148.37,148.26,148.37,25303
10:06,148.4,148.43,148.295,148.3,17706
10:07,148.35,148.395,148.31,148.395,19874
10:08,148.285,148.375,148.27,148.33,24229
10:09,148.15,148.31,148.13,148.285,23993
10:10,148.125,148.18,147.99,148.16,31022
10:11,148.17,148.2,148.055,148.1,22666
10:12,148.08,148.165,148.0701,148.15,10305
10:13,147.865,148.1009,147.815,148.1009,47593
10:14,148.1,148.1,147.88,147.88,10198
10:15,148.185,148.185,148.08,148.12,14655
10:16,148.12,148.2152,148.12,148.21,9543
10:17,148.075,148.105,148.06,148.1,12858
10:18,148.065,148.1,148.037,148.075,19891
10:19,148.1,148.115,148.03,148.0522,12080
