Time,Close,High,Low,Open,Volume
09:30,158.67,158.85,158.67,158.85,3174
09:31,158.46,158.62,158.46,158.62,7798
09:32,158.585,158.72,158.31,158.44,236699
09:33,158.55,159.1382,158.51,158.51,33980
09:34,158.74,158.9,158.47,158.56,16885
09:35,159.08,159.08,158.725,158.74,16326
09:36,159.3,159.3,159.04,159.04,23577
09:37,159.22,159.3,159.19,159.235,13739
09:38,158.83,159.24,158.815,159.22,29587
09:39,158.89,158.89,158.715,158.84,9365
09:40,158.945,158.945,158.84,158.89,7476
09:41,159.145,159.15,158.9125,158.945,14017
09:42,159.21,159.25,159.16,159.16,8765
09:43,159.265,159.3,159.195,159.2,10074
09:44,159.37,159.41,159.31,159.31,10292
09:45,159.51,159.51,159.29,159.35,22186
09:46,159.465,159.59,159.43,159.51,16385
09:47,159.48,159.48,159.42,159.46,15700
09:48,159.48,159.48,159.38,159.48,25529
09:49,159.38,159.5,159.33,159.49,20947
09:50,159.35,159.49,159.32,159.415,22467
09:51,159.26,159.35,159.25,159.35,14530
09:52,159.43,159.43,159.26,159.26,11005
09:53,159.52,159.56,159.38,159.42,8799
09:54,159.43,159.59,159.4,159.58,26710
09:55,159.405,159.445,159.39,159.43,19122
09:56,159.44,159.51,159.38,159.41,15819
09:57,159.42,159.42,159.3639,159.41,4874
09:58,159.38,159.43,159.35,159.39,7493
09:59,159.44,159.5,159.39,159.39,13388
10:00,159.56,159.57,159.39,159.4,17224
10:01,159.59,159.64,159.53,159.55,11192
10:02,159.465,159.57,159.45,159.57,9146
10:03,159.5,159.53,159.44,159.49,12951
10:04,159.385,159.53,159.38,159.49,14114
10:05,159.45,159.5,159.399,159.42,10655
10:06,159.39,159.47,159.295,159.44,20862
10:07,159.24,159.43,159.22,159.4,36639
10:08,159.1895,159.32,159.15,159.22,24255
10:09,159.045,159.24,159.03,159.175,18492
10:10,159.035,159.1,158.99,159.045,7895
10:11,158.99,159.1,158.99,159.06,10973
10:12,159.04,159.06,159.005,159.01,6608
10:13,158.915,159.05,158.84,159.05,40347
10:14,158.98,159.0,158.9,158.915,6531
10:15,159.02,159.04,158.975,158.98,8620
10:16,159.12,159.15,159.0,159.06,7938
10:17,159.06,159.13,159.02,159.13,9249
10:18,159.18,159.18,159.12,159.12,4580
10:19,159.16,159.225,159.14,159.21,10081
10:20,159.03,159.12,159.03,159.12,8094
10:21,159.065,159.1,158.97,159.02,15146
10:22,159.1304,159.14,159.06,159.1099,10607
10:23,159.23,159.245,159.16,159.16,5713
10:24,159.31,159.31,159.21,159.24,6666
10:25,159.24,159.36,159.2285,159.33,12454
10:26,159.11,159.29,159.11,159.23,9142
10:27,159.08,159.18,159.08,159.09,7502
10:28,159.03,159.07,159.02,159.07,5408
10:29,159.16,159.18,159.04,159.05,14915
10:30,159.155,159.16,159.11,159.16,5076
10:31,159.18,159.2,159.09,159.14,23492
10:32,159.31,159.37,159.16,159.17,7506
10:33,159.25,159.34,159.25,159.3,8423
10:34,159.2,159.28,159.2,159.25,12364
10:35,159.18,159.23,159.18,159.21,10616
10:36,159.16,159.22,159.155,159.18,10036
10:37,159.26,159.27,159.17,159.17,18096
10:38,159.3,159.3,159.22,159.24,8332
10:39,159.34,159.38,159.2865,159.289,7422
10:40,159.28,159.33,159.28,159.33,6204
10:41,159.24,159.3,159.24,159.28,8950
10:42,159.2973,159.32,159.26,159.26,4168
10:43,159.35,159.35,159.29,159.29,7457
10:44,159.37,159.38,159.34,159.355,11022
10:45,159.3,159.36,159.27,159.34,9190
10:46,159.33,159.35,159.295,159.32,4765
10:47,159.25,159.32,159.2,159.315,16438
10:48,159.485,159.5,159.29,159.29,6038
10:49,159.425,159.47,159.365,159.47,12041
10:50,159.37,159.4336,159.32,159.4336,5700
10:51,159.26,159.38,159.25,159.36,7146
10:52,159.31,159.3185,159.25,159.26,4395
10:53,159.4,159.414,159.305,159.305,7820
10:54,159.44,159.45,159.4,159.4,5982
10:55,159.44,159.48,159.42,159.45,15000
10:56,159.51,159.54,159.42,159.44,26286
10:57,159.54,159.56,159.53,159.53,6691
10:58,159.58,159.59,159.56,159.56,9822
10:59,159.56,159.59,159.54,159.57,5191
11:00,159.6018,159.6521,159.53,159.56,9671
11:01,159.475,159.59,159.47,159.58,3476
11:02,159.45,159.52,159.44,159.46,11232
11:03,159.5,159.52,159.47,159.49,6517
11:04,159.505,159.54,159.46,159.5,9844
11:05,159.545,159.55,159.505,159.51,5973
11:06,159.42,159.545,159.37,159.545,22116
11:07,159.4452,159.51,159.43,159.44,6006
11:08,159.51,159.51,159.39,159.47,9532
11:09,159.62,159.62,159.505,159.505,7614
11:10,159.56,159.64,159.56,159.64,7631
11:11,159.5046,159.58,159.5,159.565,9451
11:12,159.5,159.55,159.48,159.52,8178
11:13,159.5876,159.5876,159.51,159.515,3985
11:14,159.5,159.59,159.49,159.575,8063
11:15,159.475,159.495,159.43,159.495,10962
11:16,159.58,159.58,159.495,159.5,5627
11:17,159.58,159.65,159.55,159.6,11176
11:18,159.56,159.58,159.54,159.57,6603
11:19,159.6168,159.6168,159.54,159.54,8007
11:20,159.585,159.6112,159.5605,159.61,3941
11:21,159.595,159.61,159.58,159.59,8652
11:22,159.6,159.64,159.5879,159.5879,7821
11:23,159.57,159.63,159.57,159.62,9600
11:24,159.58,159.61,159.55,159.6,8965
11:25,159.625,159.64,159.5839,159.595,7923
11:26,159.665,159.69,159.63,159.63,8385
11:27,159.755,159.7602,159.66,159.67,7441
11:28,159.76,159.77,159.73,159.75,10923
11:29,159.61,159.75,159.61,159.75,10066
11:30,159.71,159.74,159.59,159.6,6672
11:31,159.73,159.76,159.67,159.72,12899
11:32,159.69,159.72,159.66,159.71,3832
11:33,159.68,159.73,159.68,159.7013,4999
11:34,159.63,159.68,159.63,159.68,3663
11:35,159.645,159.67,159.62,159.66,3551
11:36,159.65,159.65,159.63,159.63,3688
11:37,159.665,159.67,159.64,159.65,5374
11:38,159.505,159.65,159.5,159.65,18232
11:39,159.5809,159.61,159.52,159.53,16891
11:40,159.59,159.59,159.56,159.59,3238
11:41,159.55,159.58,159.5259,159.57,7901
11:42,159.51,159.55,159.49,159.545,7457
11:43,159.47,159.515,159.46,159.515,5010
11:44,159.46,159.49,159.46,159.47,5633
11:45,159.48,159.5,159.46,159.46,7818
11:46,159.46,159.47,159.4483,159.46,6655
11:47,159.4435,159.46,159.43,159.45,7682
11:48,159.43,159.45,159.42,159.45,6637
11:49,159.44,159.45,159.42,159.42,8292
11:50,159.44,159.48,159.38,159.43,9155
11:51,159.53,159.53,159.43,159.45,8865
11:52,159.505,159.53,159.5,159.5275,4198
11:53,159.5,159.5291,159.485,159.5,7140
11:54,159.56,159.57,159.4875,159.4875,5571
11:55,159.52,159.572,159.52,159.572,4603
11:56,159.5626,159.5626,159.5,159.53,5481
11:57,159.52,159.55,159.52,159.54,4450
11:58,159.5101,159.54,159.49,159.5,9560
11:59,159.57,159.58,159.49,159.54,27960
12:00,159.63,159.645,159.55,159.57,8823
12:01,159.65,159.67,159.6,159.66,6147
12:02,159.63,159.63,159.62,159.6201,1471
12:03,159.68,159.69,159.645,159.645,6463
12:04,159.605,159.71,159.6,159.67,13572
12:05,159.53,159.615,159.52,159.6,5104
12:06,159.52,159.525,159.49,159.52,8761
12:07,159.605,159.605,159.53,159.53,3437
12:08,159.555,159.59,159.55,159.59,9514
12:09,159.5082,159.555,159.4984,159.555,5607
12:10,159.5,159.545,159.5,159.505,10846
12:11,159.53,159.56,159.51,159.51,8340
12:12,159.54,159.55,159.52,159.55,3585
12:13,159.5519,159.56,159.52,159.53,4718
12:14,159.67,159.67,159.55,159.55,4970
12:15,159.66,159.68,159.62,159.64,8705
12:16,159.66,159.66,159.65,159.66,4361
12:17,159.71,159.73,159.66,159.66,5825
12:18,159.76,159.76,159.725,159.725,1945
12:19,159.696,159.7524,159.696,159.75,7818
12:20,159.72,159.72,159.69,159.7088,4860
12:21,159.6601,159.72,159.66,159.72,7897
12:22,159.73,159.73,159.68,159.69,3699
12:23,159.8,159.8,159.73,159.74,9299
12:24,159.81,159.82,159.75,159.82,10689
12:25,159.78,159.7802,159.72,159.7802,5856
12:26,159.83,159.84,159.78,159.79,4896
12:27,159.89,159.89,159.83,159.83,4843
12:28,159.96,159.99,159.875,159.875,9513
12:29,159.87,159.97,159.87,159.96,16877
12:30,159.835,159.86,159.82,159.85,4145
12:31,159.8,159.83,159.77,159.82,9229
12:32,159.76,159.8,159.7501,159.795,9327
12:33,159.65,159.775,159.61,159.75,20249
12:34,159.65,159.65,159.6,159.64,9804
12:35,159.72,159.72,159.6157,159.64,21301
12:36,159.685,159.76,159.67,159.73,8805
12:37,159.67,159.7,159.65,159.7,6505
12:38,159.66,159.68,159.64,159.66,4136
12:39,159.63,159.655,159.62,159.64,5687
12:40,159.67,159.67,159.61,159.63,22613
12:41,159.75,159.75,159.63,159.66,34575
12:42,159.7,159.76,159.67,159.75,27132
12:43,159.74,159.74,159.67,159.6927,12301
12:44,159.77,159.82,159.75,159.76,4630
12:45,159.75,159.79,159.74,159.74,11260
12:46,159.82,159.82,159.739,159.739,10609
12:47,159.77,159.84,159.75,159.82,20350
12:48,159.86,159.86,159.74,159.74,7645
12:49,159.86,159.86,159.83,159.86,4364
12:50,159.86,159.86,159.83,159.8351,4678
12:51,159.83,159.9,159.83,159.85,22971
12:52,159.85,159.85,159.81,159.83,4898
12:53,159.83,159.85,159.83,159.85,2627
12:54,159.78,159.87,159.78,159.84,8688
12:55,159.8,159.81,159.77,159.77,4773
12:56,159.77,159.82,159.77,159.805,4209
12:57,159.731,159.77,159.73,159.77,4291
12:58,159.7257,159.74,159.71,159.73,4784
12:59,159.72,159.735,159.68,159.72,5213
13:00,159.705,159.7316,159.7,159.72,3647
13:01,159.79,159.8,159.705,159.705,6289
13:02,159.82,159.82,159.795,159.795,2421
13:03,159.84,159.84,159.82,159.83,3233
13:04,159.82,159.84,159.81,159.84,6264
13:05,159.76,159.81,159.76,159.81,2906
13:06,159.73,159.775,159.73,159.775,3419
13:07,159.72,159.75,159.72,159.73,1388
13:08,159.8,159.8,159.734,159.734,8621
13:09,159.79,159.8199,159.79,159.7901,3705
13:10,159.78,159.8,159.75,159.79,8886
13:11,159.735,159.79,159.72,159.77,8192
13:12,159.74,159.74,159.72,159.735,4518
13:13,159.725,159.73,159.72,159.73,4727
13:14,159.7747,159.7833,159.725,159.725,5098
13:15,159.73,159.78,159.72,159.78,4688
13:16,159.72,159.74,159.7012,159.715,11339
13:17,159.685,159.73,159.62,159.72,7937
13:18,159.69,159.71,159.68,159.7,6379
13:19,159.67,159.7,159.66,159.69,22312
13:20,159.67,159.68,159.6381,159.66,16080
13:21,159.635,159.67,159.63,159.67,5511
13:22,159.61,159.67,159.59,159.635,4883
13:23,159.6616,159.665,159.6112,159.62,8389
13:24,159.675,159.68,159.64,159.64,4708
13:25,159.7,159.72,159.66,159.66,10126
13:26,159.746,159.746,159.7215,159.73,2670
13:27,159.78,159.78,159.74,159.74,3465
13:28,159.83,159.83,159.76,159.78,8402
13:29,159.865,159.87,159.83,159.84,9596
13:30,159.89,159.89,159.86,159.88,2333
13:31,159.935,159.935,159.89,159.9,11586
13:32,159.9793,159.99,159.92,159.935,7218
13:33,159.98,159.99,159.97,159.98,10411
13:34,160.07,160.07,159.97,159.97,8267
13:35,160.01,160.06,160.01,160.06,7134
13:36,160.025,160.045,160.0025,160.01,5871
13:37,160.04,160.07,160.01,160.01,7644
13:38,160.02,160.0564,160.0053,160.03,6077
13:39,160.03,160.04,160.01,160.03,9664
13:40,160.06,160.06,160.01,160.04,4328
13:41,159.97,160.04,159.93,160.04,21082
13:42,159.98,160.0,159.98,160.0,6567
13:43,160.045,160.07,159.99,159.99,6069
13:44,160.0201,160.045,160.02,160.045,6676
13:45,159.98,160.02,159.975,160.02,10250
13:46,159.99,159.99,159.955,159.965,3506
13:47,159.98,160.0,159.97,159.99,5988
13:48,159.9931,160.0047,159.984,159.984,4350
13:49,160.02,160.02,159.99,159.99,4169
13:50,160.0,160.02,160.0,160.02,6640
13:51,159.975,160.02,159.97,160.02,8088
13:52,160.02,160.02,159.9603,159.975,9075
13:53,160.03,160.06,160.02,160.04,7823
13:54,160.045,160.045,160.01,160.0172,3626
13:55,160.01,160.05,159.95,160.05,11897
13:56,159.88,160.01,159.88,160.01,6192
13:57,159.89,159.92,159.88,159.89,5031
13:58,159.8612,159.89,159.85,159.89,3111
13:59,159.8364,159.854,159.8,159.85,12226
14:00,159.75,159.82,159.75,159.82,2742
14:01,159.66,159.74,159.6493,159.74,5097
14:02,159.6493,159.67,159.62,159.64,7045
14:03,159.67,159.68,159.65,159.6685,5752
14:04,159.69,159.71,159.67,159.67,3778
14:05,159.69,159.7199,159.69,159.6984,8262
14:06,159.65,159.73,159.65,159.72,7165
14:07,159.65,159.6575,159.63,159.6575,4679
14:08,159.68,159.68,159.64,159.65,4398
14:09,159.61,159.685,159.61,159.685,4560
14:10,159.6272,159.6272,159.6,159.61,3400
14:11,159.58,159.64,159.57,159.63,7421
14:12,159.5754,159.605,159.57,159.58,4416
14:13,159.56,159.57,159.535,159.57,5964
14:14,159.62,159.64,159.56,159.56,7417
14:15,159.62,159.62,159.61,159.615,1389
14:16,159.6299,159.63,159.61,159.62,4999
14:17,159.62,159.62,159.6069,159.61,4592
14:18,159.64,159.64,159.61,159.6244,6070
14:19,159.64,159.65,159.62,159.63,5727
14:20,159.58,159.64,159.5777,159.64,6552
14:21,159.55,159.58,159.52,159.58,13918
14:22,159.58,159.58,159.54,159.56,6157
14:23,159.605,159.62,159.59,159.59,3884
14:24,159.56,159.6,159.56,159.59,4702
14:25,159.6,159.6153,159.56,159.56,6907
14:26,159.5823,159.63,159.58,159.605,8442
14:27,159.535,159.58,159.52,159.58,7498
14:28,159.505,159.5499,159.4901,159.54,6091
14:29,159.4375,159.5,159.4375,159.5,7282
14:30,159.49,159.49,159.41,159.43,8363
14:31,159.63,159.63,159.44,159.46,18385
14:32,159.63,159.63,159.6,159.62,5875
14:33,159.65,159.6592,159.63,159.65,7656
14:34,159.65,159.68,159.64,159.64,6017
14:35,159.6,159.66,159.6,159.645,6834
14:36,159.57,159.62,159.57,159.6,6433
14:37,159.58,159.58,159.55,159.56,6319
14:38,159.61,159.64,159.59,159.59,4469
14:39,159.595,159.63,159.59,159.63,3783
14:40,159.58,159.6,159.56,159.6,3419
14:41,159.56,159.56,159.53,159.56,4756
14:42,159.545,159.5618,159.51,159.5618,5462
14:43,159.5523,159.5699,159.5474,159.5474,2773
14:44,159.58,159.59,159.55,159.55,7815
14:45,159.55,159.6,159.55,159.595,5975
14:46,159.55,159.565,159.535,159.565,5870
14:47,159.56,159.57,159.52,159.55,8236
14:48,159.61,159.62,159.59,159.59,5081
14:49,159.5517,159.61,159.54,159.61,7450
14:50,159.5,159.55,159.5,159.55,8274
14:51,159.51,159.53,159.465,159.49,6593
14:52,159.4904,159.51,159.485,159.505,3349
14:53,159.48,159.5,159.48,159.5,4804
14:54,159.5,159.52,159.48,159.48,5469
14:55,159.47,159.52,159.47,159.5,4130
14:56,159.44,159.47,159.4,159.46,14334
