Time,Close,High,Low,Open,Volume
09:30,161.75,161.85,161.46,161.46,1731
09:31,162.0,162.01,161.9,161.95,2489
09:32,161.67,162.0408,161.257,161.97,202761
09:33,161.92,161.925,161.541,161.63,14589
09:34,162.1,162.1,161.79,161.88,35026
09:35,162.08,162.25,161.99,162.0863,42705
09:36,162.155,162.215,161.97,162.08,30601
09:37,162.12,162.23,162.09,162.1772,16592
09:38,162.19,162.21,162.05,162.09,18072
09:39,162.49,162.61,162.19,162.21,24725
09:40,162.3,162.49,162.3,162.46,15712
09:41,162.16,162.38,162.11,162.36,15368
09:42,162.22,162.38,162.12,162.16,21234
09:43,162.085,162.27,162.04,162.19,13457
09:44,162.14,162.16,162.04,162.1,16661
09:45,162.24,162.24,162.09,162.11,15344
09:46,162.18,162.4014,162.18,162.26,14015
09:47,162.14,162.26,162.1,162.15,11943
09:48,162.16,162.16,162.045,162.125,6197
09:49,162.205,162.245,162.05,162.15,17223
09:50,162.22,162.27,162.15,162.2,8773
09:51,162.235,162.25,162.09,162.195,12023
09:52,162.06,162.245,162.05,162.245,11371
09:53,162.13,162.13,161.95,162.07,8637
09:54,162.015,162.16,162.015,162.16,14664
09:55,162.0,162.19,162.0,162.06,36343
09:56,162.19,162.2,161.89,161.96,20979
09:57,162.075,162.22,162.075,162.22,16866
09:58,162.21,162.25,162.01,162.02,23082
09:59,162.33,162.375,162.12,162.21,20204
10:00,162.41,162.43,162.185,162.27,47067
10:01,162.405,162.44,162.27,162.39,25160
10:02,162.25,162.44,162.23,162.39,16859
10:03,162.31,162.37,162.21,162.25,27294
10:04,162.29,162.4,162.2692,162.3,22136
10:05,162.1,162.38,162.08,162.29,16532
10:06,162.21,162.215,162.065,162.08,11349
10:07,162.32,162.34,162.175,162.23,23498
10:08,162.25,162.32,162.19,162.29,17204
10:09,162.13,162.29,162.1,162.25,23541
10:10,162.31,162.34,162.17,162.18,22913
10:11,162.165,162.3,162.085,162.3,8064
10:12,162.165,162.26,162.13,162.1978,13356
10:13,162.22,162.2482,162.129,162.195,8494
10:14,162.02,162.22,161.94,162.215,15162
10:15,162.01,162.13,161.95,162.02,8888
10:16,162.05,162.095,161.91,162.04,9300
10:17,162.0401,162.11,161.98,161.98,5925
10:18,162.0073,162.1001,161.93,162.075,5276
10:19,161.9,162.025,161.88,162.0106,6822
10:20,161.79,161.88,161.76,161.88,12152
10:21,161.76,161.79,161.68,161.75,7693
10:22,161.77,161.82,161.75,161.81,4161
10:23,161.6612,161.78,161.6612,161.78,6619
10:24,161.67,161.71,161.67,161.71,4347
10:25,161.85,161.86,161.71,161.72,8639
10:26,161.86,161.92,161.82,161.85,10024
10:27,161.91,161.95,161.85,161.88,4763
