Time,Close,High,Low,Open,Volume
09:30,159.38,159.78,159.33,159.52,142878
09:31,159.35,159.48,159.2501,159.31,20686
09:32,159.545,159.545,159.23,159.332,36019
09:33,159.26,159.55,159.2,159.545,41664
09:34,159.04,159.26,159.0,159.215,25393
09:35,158.8,159.075,158.76,159.06,46016
09:36,158.915,159.12,158.73,158.7669,24801
09:37,158.895,158.955,158.81,158.91,13104
09:38,159.1,159.12,158.6,158.95,26645
09:39,159.05,159.1794,159.05,159.1,16767
09:40,159.007,159.08,158.96,159.035,39529
09:41,159.245,159.26,159.01,159.01,200179
09:42,159.05,159.27,159.0453,159.23,31532
09:43,158.91,159.05,158.91,159.01,12871
09:44,158.79,158.945,158.75,158.945,22220
09:45,158.88,158.955,158.68,158.79,45761
09:46,158.825,159.0613,158.805,158.895,25334
09:47,158.98,158.99,158.83,158.85,22485
09:48,158.81,158.97,158.8,158.96,18996
09:49,158.73,158.8199,158.67,158.78,21986
09:50,158.835,158.8865,158.65,158.76,15730
09:51,158.77,158.91,158.77,158.835,25707
09:52,158.83,158.83,158.69,158.785,41197
09:53,158.83,158.881,158.82,158.85,32839
09:54,158.79,158.85,158.76,158.85,18047
09:55,158.77,158.78,158.69,158.76,14624
09:56,159.0,159.0,158.7875,158.79,16802
09:57,158.8607,159.005,158.84,158.9902,15391
09:58,158.68,158.8709,158.68,158.855,13751
09:59,158.68,158.7799,158.64,158.68,33448
10:00,158.51,158.71,158.5036,158.67,25172
10:01,158.445,158.51,158.3304,158.51,32120
10:02,158.26,158.48,158.26,158.45,19748
10:03,158.245,158.27,158.2,158.27,31647
10:04,158.18,158.25,158.16,158.23,26310
10:05,158.1,158.15,158.06,158.15,34269
10:06,158.265,158.27,158.08,158.1,22621
10:07,158.27,158.36,158.27,158.275,23070
10:08,158.44,158.44,158.26,158.26,19306
10:09,158.38,158.42,158.35,158.42,20600
10:10,158.36,158.41,158.3,158.38,21523
10:11,158.3,158.41,158.285,158.36,79079
10:12,158.49,158.49,158.3,158.3,20260
10:13,158.49,158.53,158.46,158.49,22262
10:14,158.49,158.54,158.45,158.5,14512
10:15,158.53,158.59,158.47,158.49,30553
10:16,158.54,158.56,158.425,158.53,37884
10:17,158.545,158.5985,158.5,158.53,16930
10:18,158.52,158.605,158.47,158.54,28349
10:19,158.4491,158.5,158.42,158.5,13456
10:20,158.425,158.43,158.36,158.43,17375
10:21,158.38,158.5,158.34,158.42,23215
10:22,158.26,158.36,158.215,158.36,29979
10:23,158.42,158.42,158.25,158.275,20778
10:24,158.37,158.46,158.34,158.43,23265
10:25,158.36,158.41,158.2702,158.38,17211
10:26,158.465,158.48,158.3582,158.36,17901
10:27,158.395,158.465,158.37,158.465,16434
10:28,158.43,158.46,158.36,158.41,12581
10:29,158.43,158.455,158.39,158.43,8615
10:30,158.46,158.5,158.44,158.44,11333
10:31,158.555,158.61,158.46,158.46,126362
10:32,158.625,158.75,158.57,158.57,33727
10:33,158.64,158.65,158.56,158.64,26362
10:34,158.55,158.695,158.55,158.64,37840
10:35,158.5,158.56,158.475,158.55,17454
10:36,158.46,158.495,158.41,158.48,16444
10:37,158.4,158.48,158.38,158.47,18958
10:38,158.41,158.45,158.38,158.38,17934
10:39,158.3475,158.44,158.3,158.41,32778
10:40,158.27,158.3701,158.25,158.36,33166
10:41,158.28,158.33,158.24,158.26,18956
10:42,158.2,158.3,158.19,158.29,16901
10:43,158.1397,158.2203,158.08,158.195,25659
