Time,Close,High,Low,Open,Volume
09:30,151.005,151.25,150.65,150.84,451033
09:31,150.87,151.45,150.52,151.005,79167
09:32,151.1275,151.325,150.7,150.78,68227
09:33,150.46,151.18,150.31,151.11,63566
09:34,150.775,150.87,150.34,150.395,46632
09:35,151.08,151.08,150.57,150.825,106402
09:36,151.25,151.35,151.09,151.09,83585
09:37,151.34,151.3999,151.24,151.26,61476
09:38,150.905,151.345,150.905,151.345,67053
09:39,150.915,151.015,150.75,150.9,49152
09:40,150.79,151.075,150.78,150.89,115841
09:41,150.828,150.98,150.7047,150.79,57797
09:42,151.08,151.08,150.79,150.8,49420
09:43,151.47,151.47,151.07,151.1,66460
09:44,151.545,151.6,151.39,151.44,78888
09:45,151.125,151.545,151.0,151.52,90670
09:46,151.04,151.17,151.0,151.118,101297
09:47,151.085,151.235,151.02,151.05,62687
09:48,151.14,151.35,151.035,151.07,67366
09:49,151.32,151.35,151.12,151.12,84606
09:50,151.42,151.42,151.11,151.26,55919
09:51,151.52,151.645,151.31,151.39,74846
09:52,151.4843,151.515,151.31,151.5,31535
09:53,151.58,151.6,151.43,151.45,17990
09:54,151.48,151.555,151.41,151.55,20200
09:55,151.33,151.45,151.29,151.45,26543
09:56,151.3,151.36,151.24,151.29,28690
09:57,151.135,151.305,151.11,151.265,45557
09:58,151.035,151.17,150.91,151.135,53483
09:59,151.08,151.14,151.035,151.035,14774
10:00,151.12,151.2399,151.04,151.065,83121
10:01,150.99,151.13,150.97,151.12,63503
10:02,150.92,151.055,150.92,150.99,31536
10:03,150.765,150.9368,150.74,150.92,29892
10:04,150.79,150.81,150.7,150.765,20828
10:05,150.67,150.825,150.645,150.79,28462
10:06,150.575,150.69,150.54,150.67,26511
10:07,150.77,150.77,150.5825,150.59,23319
10:08,150.58,150.79,150.565,150.78,26896
10:09,150.445,150.62,150.44,150.57,91383
10:10,150.57,150.59,150.34,150.45,35428
10:11,150.66,150.7,150.56,150.56,23389
10:12,150.615,150.7,150.61,150.655,26477
10:13,150.595,150.665,150.5887,150.63,29300
10:14,150.47,150.63,150.47,150.58,44235
10:15,150.28,150.45,150.26,150.43,43365
10:16,150.44,150.47,150.165,150.27,91910
10:17,150.355,150.445,150.32,150.445,23172
10:18,150.365,150.43,150.34,150.34,20520
10:19,150.465,150.495,150.29,150.335,48445
10:20,150.51,150.53,150.4,150.465,42698
10:21,150.5784,150.61,150.47,150.49,24433
10:22,150.635,150.65,150.55,150.56,32559
10:23,150.56,150.67,150.56,150.615,20265
10:24,150.58,150.6,150.505,150.58,25343
10:25,150.545,150.62,150.52,150.58,38670
10:26,150.46,150.57,150.4,150.545,35026
10:27,150.33,150.5,150.32,150.47,74896
10:28,150.22,150.34,150.22,150.33,31525
10:29,150.315,150.33,150.17,150.22,25903
10:30,150.09,150.35,150.075,150.32,80009
10:31,150.115,150.125,150.05,150.1,33732
10:32,149.96,150.12,149.96,150.12,34680
10:33,150.04,150.04,149.94,149.965,24739
10:34,149.97,150.02,149.93,150.01,22610
10:35,149.93,150.015,149.93,149.96,39975
10:36,149.96,149.96,149.86,149.92,15748
10:37,150.05,150.05,149.98,149.98,12398
10:38,150.09,150.1,150.02,150.04,20409
10:39,150.12,150.17,150.04,150.1,19389
10:40,150.235,150.255,150.14,150.14,25532
10:41,150.305,150.305,150.21,150.255,19120
10:42,150.335,150.35,150.28,150.3099,33253
10:43,150.395,150.405,150.33,150.335,18700
10:44,150.38,150.45,150.36,150.395,17738
10:45,150.3,150.3707,150.24,150.37,10772
10:46,150.295,150.31,150.26,150.3,13048
10:47,150.34,150.36,150.295,150.295,10340
10:48,150.36,150.37,150.315,150.33,42989
10:49,150.38,150.395,150.31,150.35,81069
10:50,150.48,150.52,150.39,150.39,33554
10:51,150.63,150.685,150.49,150.49,32641
10:52,150.62,150.66,150.5901,150.645,20986
10:53,150.475,150.63,150.45,150.62,17153
10:54,150.4,150.4698,150.315,150.46,18462
10:55,150.42,150.45,150.37,150.4,15439
10:56,150.28,150.43,150.28,150.41,28418
10:57,150.345,150.345,150.27,150.3,21868
10:58,150.22,150.375,150.22,150.35,21156
10:59,150.02,150.21,149.98,150.21,37219
11:00,149.83,150.03,149.8,150.005,41467
11:01,150.06,150.1,149.8,149.8,29421
11:02,150.01,150.08,149.985,150.07,17803
11:03,150.02,150.12,149.99,149.99,28848
11:04,150.06,150.08,150.005,150.015,19288
11:05,150.175,150.18,150.075,150.08,11924
11:06,150.21,150.22,150.165,150.18,19965
11:07,150.25,150.31,150.21,150.21,15657
11:08,150.2,150.25,150.18,150.25,13481
11:09,150.245,150.28,150.19,150.21,21277
11:10,150.19,150.28,150.1892,150.255,18728
11:11,150.22,150.23,150.15,150.19,26058
11:12,150.27,150.28,150.205,150.24,20885
11:13,150.23,150.285,150.22,150.28,23239
11:14,150.2,150.28,150.2,150.22,11904
11:15,150.25,150.275,150.17,150.18,14265
11:16,150.18,150.27,150.16,150.25,19708
11:17,150.1654,150.19,150.155,150.18,16588
11:18,150.165,150.23,150.15,150.16,86523
11:19,150.045,150.18,150.04,150.165,14385
11:20,150.02,150.1099,150.015,150.0508,19360
11:21,149.98,150.04,149.97,150.01,32750
11:22,149.945,149.98,149.83,149.98,33728
11:23,149.94,149.975,149.83,149.945,35349
11:24,150.02,150.06,149.93,149.935,15638
11:25,150.005,150.05,149.97,150.02,21435
11:26,150.13,150.13,150.005,150.005,17685
11:27,150.21,150.22,150.11,150.13,19109
11:28,150.26,150.3,150.2,150.21,21623
11:29,150.14,150.25,150.13,150.25,46226
11:30,150.1201,150.22,150.12,150.17,22467
11:31,150.23,150.27,150.11,150.14,20723
11:32,150.12,150.24,150.12,150.24,16659
11:33,150.13,150.155,150.105,150.11,20851
11:34,150.15,150.17,150.09,150.14,15797
11:35,150.2201,150.25,150.14,150.15,62509
11:36,150.32,150.3399,150.2355,150.24,23102
11:37,150.3,150.36,150.28,150.32,19024
11:38,150.23,150.35,150.22,150.31,17043
11:39,150.11,150.25,150.09,150.24,31932
11:40,150.0,150.19,149.98,150.12,19540
11:41,150.0,150.06,149.94,150.005,28354
11:42,150.16,150.2,150.04,150.04,59413
11:43,150.15,150.23,150.15,150.16,24524
11:44,150.17,150.2,150.14,150.16,19847
11:45,150.19,150.22,150.145,150.17,17101
11:46,150.21,150.21,150.15,150.19,14310
11:47,150.2,150.21,150.15,150.21,11965
11:48,150.24,150.28,150.185,150.185,18563
11:49,150.19,150.24,150.17,150.24,14709
11:50,150.12,150.18,150.05,150.18,41571
11:51,150.21,150.21,150.12,150.12,13150
11:52,150.15,150.22,150.115,150.2188,17018
11:53,150.18,150.195,150.13,150.14,16932
11:54,150.16,150.19,150.14,150.19,15798
11:55,150.16,150.18,150.1097,150.16,18695
11:56,150.135,150.16,150.12,150.14,13288
11:57,150.21,150.21,150.11,150.12,18068
11:58,150.15,150.21,150.14,150.21,11841
11:59,150.11,150.15,150.06,150.14,52460
12:00,150.11,150.15,150.055,150.11,34972
12:01,150.145,150.2,150.12,150.12,12302
12:02,150.1,150.15,150.1,150.14,11388
12:03,150.1394,150.16,150.075,150.09,26036
12:04,150.15,150.2,150.11,150.14,19896
12:05,150.14,150.16,150.11,150.14,14986
12:06,150.14,150.15,150.085,150.14,17459
12:07,150.16,150.18,150.1,150.15,20546
12:08,150.23,150.24,150.16,150.17,15201
12:09,150.19,150.245,150.16,150.24,23552
12:10,150.13,150.22,150.13,150.2,18473
12:11,150.2,150.21,150.13,150.13,24155
12:12,150.24,150.26,150.2,150.2,17035
12:13,150.2,150.34,150.2,150.25,32582
12:14,150.055,150.18,150.055,150.18,22688
12:15,149.97,150.075,149.965,150.075,27218
12:16,150.06,150.09,149.96,149.965,17096
12:17,150.03,150.06,150.02,150.06,17619
12:18,149.94,150.03,149.92,150.03,20633
12:19,150.01,150.0614,149.94,149.945,17443
12:20,149.98,150.03,149.98,150.0,19927
12:21,149.93,149.9899,149.9,149.98,21707
12:22,149.925,149.9499,149.88,149.92,19123
12:23,149.93,149.93,149.8892,149.92,17662
12:24,149.97,149.97,149.91,149.93,28931
12:25,150.0,150.04,149.96,149.97,21229
12:26,150.05,150.06,149.99,149.991,21555
12:27,150.09,150.11,150.04,150.04,32568
12:28,150.215,150.215,150.1,150.1,23828
12:29,150.24,150.3,150.22,150.225,35001
12:30,150.39,150.425,150.25,150.25,40285
12:31,150.5397,150.54,150.39,150.39,19104
