Time,Close,High,Low,Open,Volume
09:30,162.025,162.025,161.97,161.97,772
09:31,161.815,162.035,161.761,162.035,136778
09:32,161.775,162.01,161.675,161.87,27889
09:33,161.79,161.89,161.72,161.785,13434
09:34,161.75,161.91,161.73,161.82,13686
09:35,161.81,161.84,161.7,161.76,12207
09:36,161.83,161.95,161.8,161.81,69378
09:37,161.95,162.01,161.81,161.865,60429
09:38,161.955,162.0599,161.92,161.95,27181
09:39,161.975,161.99,161.9,161.94,8875
09:40,162.08,162.12,161.975,161.975,16497
09:41,162.345,162.345,162.075,162.075,25448
09:42,162.35,162.46,162.305,162.34,26829
09:43,162.38,162.4599,162.35,162.42,19356
09:44,162.35,162.44,162.28,162.42,18754
09:45,162.54,162.6,162.32,162.36,17048
09:46,162.47,162.58,162.43,162.515,17491
09:47,162.39,162.43,162.38,162.4,7661
09:48,162.575,162.61,162.36,162.405,12747
09:49,162.77,162.84,162.61,162.61,23678
09:50,162.74,162.85,162.74,162.82,21464
09:51,162.75,162.78,162.56,162.73,20447
09:52,162.82,162.84,162.71,162.78,10151
09:53,162.825,162.85,162.78,162.78,8872
09:54,163.0851,163.16,162.8258,162.8258,27205
09:55,163.0678,163.09,162.94,163.07,18234
09:56,163.06,163.19,162.99,163.11,20185
09:57,163.25,163.31,163.03,163.055,33735
09:58,162.98,163.25,162.98,163.25,16675
09:59,163.04,163.05,162.86,162.985,17786
10:00,162.74,162.995,162.715,162.995,115193
10:01,162.7226,162.815,162.67,162.745,25470
10:02,162.64,162.72,162.61,162.705,10703
10:03,162.7,162.73,162.54,162.63,12840
10:04,162.615,162.68,162.6,162.67,11261
10:05,162.845,162.87,162.56,162.59,26861
10:06,162.76,162.88,162.735,162.88,10670
10:07,162.535,162.76,162.51,162.76,15727
10:08,162.53,162.587,162.47,162.56,16939
10:09,162.7,162.71,162.525,162.53,13332
10:10,162.7,162.72,162.64,162.72,11076
10:11,162.62,162.765,162.62,162.71,10295
10:12,162.5,162.625,162.45,162.625,8973
10:13,162.62,162.62,162.475,162.4925,6280
10:14,162.57,162.64,162.57,162.615,6634
10:15,162.57,162.585,162.465,162.56,10167
10:16,162.56,162.63,162.47,162.61,26283
10:17,162.68,162.71,162.56,162.56,11285
10:18,162.775,162.8,162.65,162.705,6198
10:19,162.66,162.76,162.66,162.75,9895
10:20,162.77,162.785,162.71,162.71,8146
10:21,162.57,162.76,162.57,162.75,9605
10:22,162.46,162.625,162.46,162.565,15477
10:23,162.57,162.58,162.46,162.46,10091
10:24,162.62,162.65,162.58,162.59,9722
10:25,162.62,162.66,162.57,162.61,8838
10:26,162.69,162.71,162.61,162.64,10611
10:27,162.72,162.755,162.68,162.73,7268
10:28,162.7016,162.755,162.61,162.725,12219
10:29,162.7304,162.8,162.72,162.72,12301
10:30,162.69,162.76,162.66,162.725,11742
10:31,162.49,162.7308,162.49,162.7,17539
10:32,162.53,162.53,162.44,162.49,9974
10:33,162.51,162.54,162.47,162.54,6405
10:34,162.38,162.51,162.36,162.48,12756
10:35,162.43,162.4311,162.33,162.38,22475
10:36,162.38,162.52,162.38,162.44,13366
10:37,162.425,162.43,162.35,162.4,8382
10:38,162.45,162.46,162.4,162.43,9968
10:39,162.48,162.52,162.44,162.45,11414
10:40,162.4,162.485,162.38,162.485,6161
10:41,162.42,162.43,162.36,162.4,8025
10:42,162.41,162.47,162.41,162.415,6517
10:43,162.6,162.605,162.46,162.46,10322
10:44,162.55,162.62,162.52,162.62,5525
10:45,162.52,162.55,162.5,162.55,5964
10:46,162.44,162.52,162.41,162.52,9094
10:47,162.488,162.488,162.44,162.46,7247
10:48,162.43,162.4873,162.43,162.48,11691
