Time,Close,High,Low,Open,Volume
09:30,173.715,173.805,173.58,173.58,182021
09:31,173.9,174.04,173.51,173.715,42931
09:32,174.34,174.46,173.87,173.88,31702
09:33,174.67,174.795,173.99,174.34,34221
09:34,174.28,174.52,174.26,174.5,4840
09:35,174.2943,174.32,173.93,174.275,15406
09:36,174.4115,174.6,174.04,174.215,15603
09:37,174.94,174.98,174.42,174.485,96063
09:38,174.98,175.2,174.904,174.98,321543
09:39,175.27,175.32,174.93,174.97,42851
09:40,175.56,175.56,175.21,175.29,42806
09:41,175.345,175.61,175.28,175.49,15337
09:42,175.57,175.64,175.35,175.35,22451
09:43,175.74,175.8,175.52,175.59,20500
09:44,175.595,175.73,175.5518,175.68,17865
09:45,175.71,175.87,175.615,175.69,20164
09:46,175.275,175.715,175.21,175.61,14944
09:47,175.39,175.39,175.21,175.34,12877
09:48,175.3394,175.5,175.2885,175.4,11573
09:49,175.51,175.6,175.33,175.335,17714
09:50,175.5,175.65,175.34,175.55,15247
09:51,175.5744,175.66,175.42,175.52,13282
09:52,175.575,175.67,175.49,175.66,9502
09:53,175.53,175.66,175.53,175.57,12071
09:54,175.87,175.9,175.55,175.55,18105
09:55,176.02,176.02,175.81,175.82,87791
09:56,176.16,176.16,175.98,176.0,17924
09:57,176.26,176.26,176.13,176.17,14713
09:58,176.115,176.29,176.01,176.25,26885
09:59,176.06,176.1362,175.83,176.1362,31423
10:00,175.8501,176.23,175.76,176.04,53206
10:01,175.93,176.12,175.8726,175.91,19831
10:02,175.81,176.0299,175.72,176.0299,28500
10:03,175.7,175.9,175.65,175.81,23524
10:04,175.755,175.82,175.67,175.695,13957
10:05,175.8,175.8,175.56,175.72,13183
10:06,175.85,175.92,175.68,175.79,17522
10:07,175.68,176.0,175.61,175.93,25116
10:08,175.415,175.77,175.38,175.68,18752
10:09,175.533,175.55,175.37,175.5,17617
10:10,175.41,175.62,175.4,175.57,11330
10:11,175.295,175.41,175.13,175.38,13757
10:12,175.28,175.335,175.125,175.295,14257
10:13,175.095,175.23,175.05,175.23,10952
10:14,175.17,175.19,174.96,175.04,23003
10:15,175.1254,175.135,174.88,175.11,8324
10:16,175.41,175.41,175.1,175.1,11280
10:17,175.47,175.57,175.3925,175.4,14991
10:18,175.54,175.58,175.48,175.485,6275
10:19,175.4,175.535,175.395,175.5,12120
10:20,175.365,175.43,175.28,175.4,11152
10:21,175.105,175.3245,175.105,175.3245,9972
10:22,174.96,175.17,174.945,175.11,10892
10:23,174.96,175.01,174.84,174.95,8362
10:24,175.05,175.05,174.935,174.96,29024
10:25,175.22,175.33,175.0,175.02,13927
10:26,175.25,175.33,175.16,175.225,14881
10:27,175.11,175.2,175.03,175.2,16659
10:28,174.975,175.13,174.96,175.055,8840
10:29,175.09,175.09,174.975,174.975,3674
10:30,174.97,175.05,174.93,175.05,11344
10:31,174.89,174.975,174.87,174.975,6873
10:32,174.9262,174.96,174.8,174.86,14136
10:33,175.12,175.12,174.8801,174.8801,5427
10:34,175.2076,175.22,175.01,175.09,10123
10:35,175.245,175.285,175.12,175.155,7965
10:36,175.32,175.42,175.27,175.35,9207
10:37,175.41,175.45,175.32,175.32,11865
10:38,175.4444,175.47,175.356,175.435,3453
10:39,175.38,175.425,175.3,175.425,10070
10:40,175.28,175.38,175.1855,175.38,7207
10:41,175.27,175.28,175.225,175.225,3163
10:42,175.365,175.38,175.26,175.29,12121
10:43,175.37,175.48,175.3409,175.43,9801
10:44,175.43,175.44,175.32,175.35,8775
10:45,175.27,175.33,175.245,175.32,6737
10:46,175.41,175.43,175.3,175.32,4189
10:47,175.3,175.4,175.26,175.39,10267
10:48,175.28,175.37,175.28,175.3144,7597
10:49,175.2663,175.31,175.23,175.28,4661
10:50,175.38,175.38,175.21,175.21,9714
10:51,175.3,175.39,175.28,175.3844,5452
10:52,175.0456,175.31,175.0456,175.2796,8528
10:53,174.98,175.1,174.945,175.03,11260
10:54,175.12,175.12,174.99,174.99,6943
10:55,175.1,175.13,175.06,175.1012,7517
10:56,175.1658,175.22,175.115,175.13,9117
10:57,175.21,175.27,175.19,175.19,8069
10:58,175.215,175.25,175.13,175.24,6791
10:59,175.26,175.26,175.2,175.215,9344
11:00,175.04,175.27,175.04,175.235,10775
11:01,174.9494,174.96,174.88,174.94,9751
11:02,175.02,175.025,174.955,174.955,5902
11:03,175.1376,175.1376,175.015,175.015,4870
11:04,175.26,175.26,175.125,175.14,10680
11:05,175.28,175.28,175.24,175.2448,4974
11:06,175.24,175.2955,175.21,175.29,11376
11:07,175.11,175.28,175.06,175.27,8667
11:08,175.16,175.19,175.11,175.13,6718
11:09,175.1494,175.2,175.08,175.2,10552
11:10,175.36,175.4,175.19,175.19,5775
11:11,175.32,175.41,175.32,175.36,7519
11:12,175.31,175.36,175.24,175.24,6757
11:13,175.26,175.365,175.24,175.28,6553
11:14,175.27,175.34,175.19,175.25,5948
11:15,175.36,175.38,175.26,175.285,5646
11:16,175.38,175.395,175.31,175.38,7820
11:17,175.38,175.455,175.33,175.42,9427
11:18,175.425,175.425,175.33,175.34,6015
11:19,175.4433,175.4433,175.36,175.4,6036
11:20,175.335,175.4,175.3292,175.4,6944
11:21,175.3,175.34,175.26,175.31,10028
11:22,175.2668,175.35,175.255,175.33,8959
11:23,175.265,175.3,175.24,175.24,8125
11:24,175.44,175.44,175.19,175.29,11503
11:25,175.3425,175.38,175.31,175.38,4729
11:26,175.26,175.36,175.26,175.36,6283
11:27,175.06,175.285,175.06,175.285,7833
11:28,174.98,175.06,174.98,175.06,7487
11:29,175.04,175.06,174.93,175.02,12749
11:30,174.9,175.01,174.835,175.01,10658
11:31,174.88,174.92,174.81,174.89,12128
11:32,174.96,174.98,174.86,174.92,11896
11:33,175.03,175.06,174.9,174.96,10917
11:34,175.06,175.08,175.01,175.02,7531
11:35,175.01,175.03,174.97,175.0205,5614
11:36,175.03,175.06,174.97,175.012,6087
11:37,175.025,175.09,174.9808,175.055,8669
11:38,175.0,175.06,174.97,175.0,6208
11:39,174.93,175.0,174.89,174.98,7951
11:40,174.945,174.98,174.93,174.96,5115
11:41,174.8701,174.975,174.8701,174.97,7911
11:42,174.92,174.96,174.85,174.905,7921
11:43,174.925,175.0,174.91,174.97,7527
11:44,174.815,174.925,174.815,174.925,3543
11:45,174.82,174.82,174.74,174.7901,8058
11:46,174.84,174.91,174.79,174.79,6948
11:47,174.83,174.8926,174.82,174.865,3986
11:48,174.825,174.88,174.77,174.86,8011
11:49,174.86,174.91,174.74,174.805,12058
11:50,174.955,174.955,174.83,174.9,9350
11:51,174.88,175.0,174.85,174.89,8469
11:52,174.84,174.9,174.84,174.88,6306
11:53,174.84,174.9,174.84,174.8718,3956
11:54,174.94,174.99,174.9,174.9,5324
11:55,175.06,175.06,174.96,174.9895,12509
11:56,175.09,175.1,175.02,175.1,10131
11:57,175.085,175.13,175.06,175.065,5055
11:58,175.095,175.12,175.02,175.09,6967
11:59,175.0458,175.09,175.03,175.07,14764
12:00,174.97,175.1,174.97,175.09,7652
12:01,175.005,175.005,174.9,174.945,6260
12:02,175.12,175.15,174.92,175.04,9267
12:03,175.095,175.145,175.05,175.145,6227
12:04,175.07,175.0992,175.03,175.07,2771
12:05,175.03,175.09,175.02,175.05,6401
12:06,175.0,175.05,174.99,175.03,4136
12:07,175.02,175.07,175.01,175.03,4834
12:08,175.055,175.07,175.02,175.02,7857
12:09,175.09,175.09,175.04,175.05,7440
12:10,175.14,175.16,175.06,175.105,8653
12:11,175.065,175.16,175.05,175.16,3705
12:12,175.09,175.1,175.05,175.06,6753
12:13,175.11,175.19,175.09,175.09,6597
12:14,174.99,175.2099,174.99,175.165,11716
12:15,174.895,175.0,174.87,175.0,6207
12:16,174.9536,175.05,174.88,174.92,30342
12:17,174.99,175.0099,174.96,175.0099,3725
12:18,175.01,175.02,174.95,174.95,9505
12:19,174.93,175.05,174.88,175.02,26618
12:20,175.04,175.07,174.96,174.9777,29597
12:21,175.01,175.08,175.01,175.03,8851
12:22,175.02,175.08,175.02,175.047,5945
12:23,174.9501,175.07,174.9501,175.06,5369
12:24,174.91,174.95,174.87,174.94,27576
12:25,174.83,174.9094,174.8,174.885,7217
12:26,174.91,174.92,174.78,174.815,9618
12:27,174.855,174.915,174.85,174.91,6354
12:28,174.92,174.97,174.86,174.88,14637
12:29,174.92,174.92,174.89,174.895,7302
12:30,174.88,174.93,174.875,174.89,3782
12:31,174.895,174.93,174.82,174.89,14908
12:32,174.86,174.92,174.86,174.92,8838
12:33,174.88,174.94,174.85,174.88,8872
12:34,174.85,174.91,174.84,174.91,4127
12:35,174.88,174.895,174.81,174.88,7813
12:36,174.89,174.89,174.85,174.88,4426
12:37,174.86,174.91,174.835,174.885,10333
12:38,174.95,174.95,174.865,174.885,11672
12:39,174.9207,174.96,174.91,174.96,7799
12:40,174.9,174.94,174.89,174.94,8120
12:41,174.835,174.92,174.835,174.9,8684
12:42,174.865,174.88,174.815,174.835,22712
12:43,174.9,174.9,174.865,174.865,5239
12:44,174.81,174.9,174.79,174.9,11768
12:45,174.89,174.89,174.81,174.81,9223
12:46,174.965,174.965,174.865,174.89,14681
12:47,175.072,175.072,174.98,174.98,6309
12:48,175.08,175.08,175.025,175.04,4069
12:49,175.1,175.1395,175.098,175.098,3186
12:50,175.0,175.16,174.99,175.11,14480
12:51,175.03,175.03,174.9701,175.02,7466
12:52,175.05,175.09,175.03,175.03,4819
12:53,174.99,175.03,174.96,175.03,5572
12:54,174.95,175.01,174.935,174.98,6960
12:55,174.93,174.97,174.9,174.95,5437
12:56,175.02,175.04,174.92,174.93,6496
12:57,175.0809,175.11,175.02,175.02,20008
12:58,175.075,175.12,175.06,175.07,7135
12:59,175.17,175.19,175.14,175.14,3171
13:00,175.085,175.2,175.085,175.15,9207
13:01,175.15,175.2,175.04,175.06,6583
13:02,175.25,175.25,175.09,175.14,8996
13:03,175.22,175.24,175.18,175.23,6439
13:04,175.26,175.28,175.18,175.21,13830
13:05,175.245,175.3,175.22,175.25,6170
13:06,175.205,175.245,175.17,175.245,10936
13:07,175.26,175.29,175.1934,175.22,6100
13:08,175.31,175.34,175.2709,175.2709,5028
13:09,175.42,175.42,175.31,175.31,7660
13:10,175.51,175.53,175.38,175.42,17720
13:11,175.53,175.61,175.5,175.5,8929
13:12,175.55,175.63,175.545,175.57,7046
13:13,175.595,175.625,175.53,175.555,9558
13:14,175.49,175.57,175.4572,175.57,10912
13:15,175.52,175.565,175.46,175.49,15900
13:16,175.67,175.6816,175.58,175.58,9805
13:17,175.52,175.65,175.52,175.65,6575
13:18,175.59,175.61,175.51,175.52,7102
13:19,175.55,175.62,175.5001,175.57,19027
13:20,175.48,175.6,175.48,175.5,7634
13:21,175.55,175.55,175.48,175.49,8319
13:22,175.57,175.59,175.55,175.56,5029
13:23,175.5,175.5799,175.48,175.55,9052
13:24,175.34,175.52,175.29,175.52,12038
13:25,175.39,175.42,175.31,175.34,13053
13:26,175.41,175.4377,175.37,175.4,7665
13:27,175.35,175.42,175.33,175.37,7400
13:28,175.39,175.41,175.33,175.34,18630
13:29,175.39,175.39,175.262,175.27,7613
13:30,175.425,175.45,175.3,175.36,15725
13:31,175.415,175.44,175.38,175.43,10792
13:32,175.22,175.41,175.22,175.41,8828
13:33,175.19,175.29,175.16,175.22,13661
13:34,175.1,175.21,175.07,175.19,9001
13:35,175.08,175.105,175.01,175.07,11477
13:36,175.14,175.1845,175.08,175.1,5408
13:37,175.15,175.19,175.1001,175.1432,9336
13:38,175.21,175.21,175.1255,175.1737,6103
13:39,175.24,175.3299,175.22,175.22,4848
13:40,175.2184,175.27,175.21,175.26,5923
13:41,175.15,175.22,175.15,175.21,5416
13:42,175.1756,175.24,175.1756,175.19,4156
13:43,175.22,175.25,175.21,175.25,7196
13:44,175.4,175.4,175.22,175.22,19816
13:45,175.31,175.43,175.27,175.43,9040
13:46,175.235,175.41,175.235,175.33,7865
13:47,175.2,175.23,175.16,175.2,5548
13:48,174.98,175.22,174.96,175.22,26581
13:49,175.03,175.0455,174.96,174.99,9558
13:50,175.065,175.1,174.95,175.01,6407
13:51,175.1,175.13,175.016,175.07,4212
13:52,175.28,175.315,175.1,175.1,13895
13:53,175.24,175.2699,175.235,175.235,2931
13:54,175.205,175.26,175.205,175.26,4544
13:55,175.0653,175.22,175.0595,175.22,7409
13:56,175.155,175.16,175.06,175.075,20442
13:57,175.27,175.3,175.15,175.15,9160
13:58,175.18,175.28,175.17,175.24,12390
13:59,175.16,175.185,175.125,175.18,9627
14:00,175.13,175.165,175.05,175.1,9869
14:01,175.23,175.23,175.12,175.165,8396
14:02,175.12,175.23,175.12,175.2,4821
14:03,175.15,175.19,175.11,175.15,13846
14:04,175.15,175.21,175.12,175.1575,9818
14:05,175.08,175.1221,175.06,175.12,2995
14:06,175.09,175.13,175.09,175.09,3509
14:07,175.0404,175.12,175.02,175.095,4246
14:08,175.0549,175.08,175.0,175.04,10466
14:09,175.1,175.12,175.0706,175.09,3581
14:10,175.13,175.17,175.1,175.1018,7364
14:11,175.125,175.15,175.05,175.13,15796
14:12,175.225,175.225,175.09,175.1,10519
14:13,175.28,175.28,175.2,175.225,4654
14:14,175.185,175.255,175.18,175.255,3482
14:15,175.165,175.24,175.13,175.1815,30663
14:16,175.16,175.22,175.15,175.165,10948
14:17,175.22,175.23,175.1201,175.155,2708
14:18,175.255,175.265,175.185,175.19,8031
14:19,175.095,175.245,175.095,175.245,11856
14:20,175.04,175.13,175.01,175.075,7651
14:21,174.93,175.04,174.91,175.04,7382
14:22,174.825,174.9594,174.825,174.93,7183
14:23,174.89,174.89,174.77,174.79,20374
14:24,174.86,174.925,174.84,174.88,10831
14:25,174.9082,174.94,174.86,174.86,6949
14:26,174.93,174.97,174.92,174.95,19527
14:27,174.8956,174.99,174.885,174.985,9554
14:28,174.85,174.9,174.8301,174.9,5481
14:29,174.89,174.89,174.84,174.855,7063
14:30,174.95,174.95,174.87,174.89,6924
14:31,175.135,175.135,174.9517,174.9517,7374
14:32,175.04,175.14,175.04,175.1,5060
14:33,174.95,175.0,174.91,175.0,5658
14:34,174.9313,175.025,174.9286,174.97,12763
14:35,174.93,174.98,174.885,174.9441,5810
14:36,174.92,174.96,174.9,174.94,6108
14:37,174.9,174.94,174.87,174.905,4975
14:38,174.985,174.99,174.895,174.9,6191
14:39,175.075,175.08,174.955,175.02,5312
14:40,175.05,175.11,175.05,175.11,4566
14:41,175.06,175.1,175.02,175.07,3908
14:42,175.125,175.14,175.07,175.09,3596
14:43,175.11,175.13,175.1,175.11,4725
14:44,175.15,175.15,175.09,175.105,5423
14:45,175.06,175.14,175.05,175.14,7751
14:46,175.07,175.09,175.04,175.07,6339
14:47,175.175,175.175,175.07,175.08,10056
14:48,175.18,175.215,175.16,175.175,6449
14:49,175.125,175.175,175.12,175.17,5418
14:50,175.14,175.14,175.1061,175.1125,3314
14:51,175.05,175.15,175.01,175.14,10501
14:52,175.01,175.01,174.8801,175.0,18386
14:53,175.03,175.03,174.9597,175.015,6760
14:54,175.03,175.04,174.95,174.96,4876
14:55,175.2,175.2,175.02,175.063,8987
14:56,175.13,175.25,175.13,175.22,9975
14:57,175.21,175.2375,175.11,175.11,9241
14:58,175.265,175.29,175.21,175.235,7839
14:59,175.1899,175.3,175.14,175.3,12713
15:00,175.29,175.3,175.11,175.14,12326
15:01,175.04,175.29,175.04,175.26,8988
15:02,175.13,175.14,175.03,175.06,12725
15:03,175.04,175.13,175.03,175.1,10051
15:04,175.22,175.26,175.05,175.065,10812
15:05,175.148,175.19,175.07,175.19,5683
15:06,175.09,175.15,175.05,175.15,5268
15:07,175.2,175.205,175.06,175.06,9209
15:08,175.24,175.24,175.13,175.1806,8731
15:09,175.095,175.25,174.86,175.205,38254
15:10,174.98,175.085,174.96,175.085,20105
15:11,174.9169,174.98,174.89,174.93,15272
15:12,174.89,175.01,174.89,174.95,14442
15:13,174.97,175.01,174.9044,174.92,14843
15:14,175.0,175.09,174.93,174.965,16988
15:15,174.955,175.01,174.92,175.005,14126
15:16,175.13,175.13,174.98,175.01,16686
15:17,175.08,175.18,175.06,175.15,16008
15:18,175.28,175.28,175.08,175.1,16714
15:19,175.3,175.33,175.26,175.28,15755
15:20,175.23,175.4,175.19,175.34,24059
15:21,175.265,175.33,175.2,175.26,16095
15:22,175.38,175.41,175.26,175.3,19413
15:23,175.285,175.375,175.23,175.375,15904
15:24,175.365,175.41,175.325,175.34,13287
15:25,175.32,175.39,175.3039,175.355,11860
15:26,175.35,175.42,175.28,175.32,18197
15:27,175.255,175.3647,175.23,175.34,10990
15:28,175.16,175.31,175.15,175.25,13689
15:29,175.175,175.2,175.09,175.155,12115
15:30,175.3,175.36,175.145,175.175,11333
15:31,175.23,175.35,175.2116,175.31,10950
15:32,175.275,175.3536,175.22,175.26,10732
15:33,175.24,175.29,175.21,175.28,15180
15:34,175.17,175.3,175.17,175.225,11655
15:35,174.93,175.17,174.93,175.16,29752
15:36,174.8413,174.9699,174.84,174.9,16948
15:37,174.78,174.85,174.77,174.83,12420
15:38,174.775,174.84,174.75,174.79,13050
15:39,174.84,174.9,174.75,174.76,21002
15:40,174.87,174.88,174.75,174.85,12208
15:41,174.85,174.93,174.85,174.89,21162
15:42,174.94,174.94,174.74,174.83,19439
15:43,175.17,175.17,174.91,174.935,29020
15:44,175.29,175.3,175.17,175.17,22966
15:45,175.355,175.44,175.195,175.26,19038
15:46,175.37,175.48,175.345,175.36,16069
15:47,175.49,175.53,175.34,175.42,20492
15:48,175.56,175.63,175.45,175.5,22571
15:49,175.29,175.63,175.24,175.63,22128
15:50,175.36,175.38,175.25,175.285,17005
15:51,175.32,175.49,175.31,175.39,27906
15:52,175.445,175.49,175.315,175.35,17992
15:53,175.48,175.5,175.41,175.45,35684
15:54,175.53,175.56,175.44,175.5,30901
15:55,175.73,175.74,175.54,175.54,39134
15:56,175.51,175.75,175.51,175.74,44583
15:57,175.54,175.62,175.48,175.54,51664
15:58,175.56,175.61,175.5,175.56,73778
15:59,175.64,175.65,175.4,175.59,130604
16:00,175.59,175.64,175.54,175.64,2440951
