Time,Close,High,Low,Open,Volume
09:30,146.38,146.59,145.915,145.915,234750
09:31,146.545,146.64,146.3526,146.38,46014
09:32,146.67,146.77,146.49,146.545,44862
09:33,146.935,147.0,146.665,146.69,20346
09:34,147.12,147.19,146.9295,146.9295,27776
09:35,147.25,147.29,147.09,147.09,42404
09:36,147.33,147.395,147.23,147.275,23613
09:37,147.62,147.67,147.355,147.36,24741
09:38,147.905,147.905,147.5975,147.645,50369
09:39,148.15,148.29,147.8801,147.905,78474
09:40,147.9851,148.15,147.94,148.15,27474
09:41,147.5675,147.92,147.54,147.92,23806
09:42,147.31,147.565,147.285,147.565,44567
09:43,147.275,147.38,147.24,147.34,13154
09:44,147.3794,147.44,147.295,147.3,19577
09:45,147.2175,147.52,147.185,147.42,29177
09:46,147.01,147.233,146.99,147.233,29082
09:47,147.01,147.0312,146.93,147.0175,20235
09:48,147.28,147.2864,147.0,147.05,14325
09:49,147.256,147.38,147.18,147.35,15156
09:50,147.19,147.28,147.1,147.26,9885
09:51,147.12,147.25,147.08,147.22,11158
09:52,147.17,147.19,147.1,147.12,10917
09:53,147.26,147.2913,147.16,147.16,17517
09:54,147.13,147.22,147.05,147.22,9619
09:55,147.115,147.15,147.04,147.14,7874
09:56,146.98,147.1351,146.98,147.1351,19353
09:57,147.075,147.0879,146.98,146.995,7580
09:58,147.12,147.17,147.07,147.07,11028
09:59,147.01,147.125,146.965,147.125,10175
10:00,147.055,147.1,146.95,146.9792,23502
10:01,147.052,147.1402,147.03,147.03,11317
10:02,147.17,147.17,147.0401,147.07,14276
10:03,146.88,147.2,146.88,147.2,14879
10:04,146.89,146.9563,146.88,146.9,16218
10:05,146.995,147.0,146.82,146.87,16950
10:06,147.02,147.09,146.99,146.99,57979
10:07,147.205,147.25,147.045,147.045,28447
10:08,147.14,147.18,147.11,147.18,13560
10:09,147.14,147.17,147.04,147.1275,13965
10:10,147.17,147.17,147.06,147.12,9639
10:11,147.155,147.155,147.08,147.1515,9226
10:12,147.07,147.2,147.05,147.17,22425
10:13,147.1911,147.205,147.08,147.09,14494
10:14,147.14,147.22,147.123,147.18,9876
