Time,Close,High,Low,Open,Volume
09:30,168.2,168.2,167.85,168.085,2383
09:31,168.055,168.32,167.965,168.275,142836
09:32,168.105,168.31,168.05,168.1,13793
09:33,167.9,168.215,167.9,168.13,7927
09:34,168.02,168.22,167.86,167.97,23856
09:35,168.2425,168.29,167.945,167.98,7019
09:36,168.475,168.51,168.2,168.2285,25628
09:37,168.63,168.7052,168.42,168.54,15399
09:38,168.44,168.57,168.33,168.515,18821
09:39,168.32,168.4722,168.32,168.4073,11348
09:40,168.27,168.465,168.25,168.375,10321
09:41,168.3736,168.411,168.2398,168.27,6938
09:42,168.2725,168.4,168.25,168.37,9811
09:43,168.325,168.325,168.1618,168.23,10165
09:44,168.34,168.35,168.1474,168.325,16334
09:45,168.12,168.2827,168.11,168.2827,11989
09:46,168.09,168.215,168.065,168.155,8692
09:47,168.14,168.14,168.0,168.09,6892
09:48,167.93,168.115,167.915,168.115,11184
09:49,167.97,167.97,167.8,167.86,4974
09:50,167.8,168.04,167.8,167.99,14231
09:51,167.775,167.85,167.72,167.85,9569
09:52,167.79,167.82,167.775,167.775,7040
09:53,167.69,167.84,167.68,167.81,5484
09:54,167.7815,167.82,167.705,167.705,6450
09:55,167.92,168.02,167.8,167.8,22182
09:56,167.855,167.96,167.809,167.935,6188
09:57,167.98,167.9991,167.8107,167.9,3029
09:58,167.86,167.96,167.79,167.96,5636
09:59,167.79,167.86,167.7,167.83,8229
10:00,167.815,167.8999,167.69,167.75,8131
10:01,167.645,167.845,167.645,167.78,5129
10:02,167.83,167.83,167.55,167.64,5966
10:03,167.7,167.785,167.65,167.785,6744
10:04,167.535,167.725,167.535,167.69,3583
10:05,167.565,167.565,167.47,167.5,7996
10:06,167.38,167.575,167.35,167.575,8040
10:07,167.27,167.375,167.27,167.375,3942
10:08,167.285,167.35,167.26,167.27,6536
10:09,167.38,167.38,167.28,167.34,8899
10:10,167.4486,167.51,167.37,167.37,9676
10:11,167.4125,167.49,167.33,167.45,10497
10:12,167.2349,167.395,167.2224,167.395,7709
10:13,167.44,167.48,167.23,167.26,9341
10:14,167.47,167.47,167.34,167.38,3097
10:15,167.58,167.59,167.4101,167.445,6382
10:16,167.48,167.6,167.48,167.58,8521
10:17,167.3821,167.52,167.3699,167.475,6968
10:18,167.335,167.44,167.335,167.43,5662
10:19,167.35,167.475,167.3207,167.335,6536
10:20,167.3375,167.41,167.33,167.38,3688
10:21,167.21,167.32,167.21,167.26,4559
10:22,167.14,167.23,167.06,167.21,22502
10:23,167.23,167.34,167.12,167.12,7028
10:24,167.142,167.2,167.08,167.2,2518
10:25,167.03,167.15,167.03,167.13,3983
