Time,Close,High,Low,Open,Volume
09:30,152.66,153.04,152.56,153.01,112233.0
09:31,152.52,152.67,152.425,152.66,35818.0
09:32,153.0,153.0,152.53,152.575,9550.0
09:33,152.745,152.935,152.5675,152.935,16278.0
09:34,152.7475,152.82,152.705,152.77,9018.0
09:35,152.73,152.81,152.62,152.77,14481.0
09:36,152.7,152.74,152.63,152.67,11316.0
09:37,152.58,152.665,152.57,152.665,11198.0
09:38,152.36,152.615,152.25,152.57,26914.0
09:39,152.69,152.75,152.34,152.37,12325.0
09:40,152.735,152.76,152.65,152.66,3703.0
09:41,152.99,152.99,152.72,152.79,9028.0
09:42,152.7601,152.94,152.71,152.88,17816.0
09:43,152.75,152.905,152.66,152.84,23303.0
09:44,152.7601,152.87,152.7595,152.7595,10561.0
09:45,152.8007,152.85,152.68,152.72,25486.0
09:46,152.985,153.12,152.89,152.9,19264.0
09:47,152.985,153.06,152.94,153.02,16710.0
09:48,152.89,153.02,152.73,153.005,18085.0
09:49,152.74,152.96,152.73,152.89,13387.0
09:50,152.67,152.8,152.575,152.72,30622.0
09:51,152.4,152.68,152.4,152.64,15244.0
09:52,152.52,152.52,152.371,152.44,10225.0
09:53,152.405,152.54,152.365,152.5,6852.0
09:54,152.35,152.405,152.27,152.405,5438.0
09:55,152.46,152.53,152.39,152.4,7907.0
09:56,152.535,152.61,152.495,152.495,6994.0
09:57,152.52,152.5699,152.47,152.47,8398.0
09:58,152.48,152.56,152.48,152.52,8121.0
09:59,152.4275,152.53,152.4025,152.5,16576.0
10:00,152.525,152.525,152.35,152.36,11801.0
10:01,152.45,152.505,152.41,152.46,9920.0
10:02,152.74,152.76,152.45,152.46,8893.0
10:03,152.77,152.8,152.695,152.8,18916.0
10:04,152.735,152.76,152.7,152.74,7647.0
10:05,152.88,152.88,152.725,152.725,16279.0
10:06,152.9,152.99,152.89,152.89,9453.0
10:07,152.875,152.965,152.87,152.91,10875.0
10:08,153.0,153.0,152.91,152.92,5461.0
10:09,153.07,153.08,153.0,153.01,10438.0
10:10,152.91,153.06,152.89,153.06,11891.0
10:11,152.92,152.95,152.84,152.91,7707.0
10:12,152.91,152.98,152.88,152.94,8335.0
10:13,152.95,152.95,152.88,152.945,7772.0
10:14,152.95,153.0,152.921,152.965,12877.0
10:15,152.875,152.99,152.875,152.91,8427.0
10:16,152.885,152.91,152.86,152.89,10104.0
10:17,152.85,152.94,152.85,152.92,5575.0
10:18,152.83,152.86,152.76,152.7951,8348.0
10:19,152.86,152.91,152.815,152.85,5349.0
10:20,152.87,152.9,152.845,152.85,3353.0
10:21,152.95,152.95,152.84,152.88,9726.0
10:22,152.85,152.94,152.82,152.94,10637.0
10:23,152.87,152.875,152.83,152.83,9749.0
10:24,152.865,152.94,152.86,152.87,6635.0
10:25,152.7488,152.86,152.7488,152.85,8308.0
10:26,152.88,152.9,152.756,152.756,11458.0
10:27,152.82,152.92,152.81,152.91,13949.0
10:28,152.965,152.965,152.87,152.87,8194.0
10:29,152.955,152.98,152.93,152.96,7541.0
10:30,152.99,153.0399,152.98,152.99,11576.0
10:31,152.96,153.015,152.925,153.0,6958.0
10:32,152.95,152.995,152.92,152.955,9947.0
10:33,153.11,153.11,152.94,152.96,11226.0
10:34,153.06,153.11,153.06,153.08,6430.0
10:35,153.07,153.08,153.02,153.065,11745.0
10:36,153.01,153.08,153.0,153.04,5710.0
10:37,152.97,153.04,152.97,153.0,9328.0
10:38,152.96,152.97,152.88,152.96,14379.0
10:39,153.01,153.03,152.94,152.96,5624.0
10:40,152.96,153.03,152.96,153.03,3713.0
10:41,153.01,153.03,152.9501,152.96,5580.0
10:42,153.08,153.08,152.968,152.98,8416.0
10:43,153.15,153.16,153.085,153.1,7961.0
10:44,153.19,153.2,153.12,153.2,7161.0
10:45,153.12,153.1586,153.0906,153.15,4426.0
10:46,153.07,153.135,153.05,153.1,7271.0
10:47,153.04,153.09,153.04,153.07,4646.0
10:48,153.11,153.115,153.02,153.0461,8294.0
10:49,153.1,153.135,153.09,153.1,5294.0
10:50,153.14,153.17,153.14,153.14,3486.0
10:51,153.23,153.25,153.16,153.16,7855.0
10:52,153.21,153.25,153.2,153.25,9437.0
