Time,Close,High,Low,Open,Volume
09:30,148.145,148.37,147.85,147.92,237799
09:31,147.87,148.28,147.605,148.17,36455
09:32,147.971,148.16,147.7743,147.83,23782
09:33,148.04,148.105,147.89,147.93,16045
09:34,147.94,148.0677,147.94,148.04,16392
09:35,147.9,148.05,147.9,147.94,13486
09:36,147.88,147.945,147.71,147.945,17982
09:37,147.86,147.89,147.78,147.85,16543
09:38,148.11,148.14,147.86,147.86,18727
09:39,148.215,148.22,148.0615,148.08,8310
09:40,148.15,148.305,148.15,148.1838,10435
09:41,148.242,148.27,148.11,148.13,17634
09:42,148.12,148.36,148.11,148.26,25430
09:43,148.115,148.17,148.03,148.135,27345
09:44,147.92,148.12,147.8836,148.09,256095
09:45,148.015,148.105,147.91,147.96,26996
09:46,147.955,148.0395,147.9101,148.015,33788
09:47,147.86,148.06,147.86,147.96,30135
09:48,148.155,148.25,147.86,147.875,28801
09:49,148.1,148.1738,148.005,148.136,15123
09:50,147.95,148.14,147.85,148.14,30121
09:51,147.91,147.96,147.8,147.95,25696
09:52,147.8,147.96,147.77,147.93,44456
09:53,147.85,147.85,147.785,147.8,27027
09:54,147.95,147.985,147.8,147.84,23551
09:55,147.94,148.07,147.92,147.93,22420
09:56,147.92,147.975,147.87,147.975,21056
09:57,147.84,147.98,147.8,147.945,24215
09:58,147.955,147.96,147.8219,147.8219,8279
09:59,147.895,148.02,147.895,147.955,18028
10:00,147.96,148.0,147.85,147.895,45465
10:01,148.09,148.09,147.97,147.97,20391
10:02,148.155,148.205,148.025,148.1,43129
10:03,148.3,148.3,148.12,148.15,31965
10:04,148.15,148.3,148.13,148.28,106705
10:05,148.035,148.19,148.02,148.19,17764
10:06,148.0003,148.06,148.0,148.06,30068
10:07,147.98,148.025,147.93,148.02,17693
10:08,147.9,148.07,147.9,147.95,71395
10:09,147.87,147.9225,147.84,147.8935,14895
10:10,147.8,147.915,147.8,147.885,21659
10:11,147.825,147.915,147.825,147.85,19474
10:12,147.89,147.925,147.83,147.84,14144
10:13,147.895,147.95,147.83,147.88,9663
10:14,147.95,147.96,147.855,147.895,24020
10:15,147.945,147.97,147.89,147.91,23695
10:16,147.91,148.0,147.88,147.95,13792
10:17,147.92,148.025,147.91,147.9242,23023
10:18,148.02,148.04,147.91,147.92,34982
10:19,148.02,148.04,147.96,148.0093,19895
10:20,148.025,148.105,148.015,148.02,7193
10:21,148.0775,148.12,148.03,148.04,10911
10:22,148.06,148.105,148.02,148.05,27064
10:23,148.18,148.18,148.03,148.06,24534
10:24,148.23,148.23,148.1201,148.175,11164
10:25,148.15,148.23,148.13,148.23,12566
10:26,148.06,148.17,148.06,148.17,6793
10:27,148.055,148.125,148.03,148.03,15917
10:28,148.12,148.19,148.05,148.05,12469
10:29,148.185,148.2,148.115,148.12,6084
10:30,148.19,148.23,148.185,148.21,8987
10:31,148.155,148.185,148.13,148.185,11826
10:32,148.12,148.17,148.12,148.155,10562
10:33,148.12,148.15,148.095,148.12,19815
10:34,148.1002,148.12,148.07,148.11,22304
10:35,147.975,148.115,147.975,148.105,21723
10:36,147.99,148.03,147.97,147.985,63904
10:37,148.015,148.015,147.98,148.0,20291
10:38,148.07,148.09,148.0,148.015,6265
10:39,148.065,148.0807,148.04,148.065,6337
10:40,148.0729,148.085,148.05,148.085,7547
10:41,148.06,148.1,148.06,148.0695,7638
10:42,148.21,148.21,148.0591,148.0591,39625
10:43,148.26,148.265,148.2,148.21,7614
10:44,148.225,148.28,148.2,148.24,12772
10:45,148.13,148.26,148.12,148.24,7848
10:46,148.175,148.19,148.13,148.14,7680
10:47,148.23,148.23,148.16,148.16,15315
10:48,148.23,148.235,148.2,148.235,6275
10:49,148.175,148.215,148.16,148.215,5528
10:50,148.13,148.18,148.125,148.18,7146
10:51,148.12,148.16,148.115,148.15,12086
10:52,148.1,148.17,148.095,148.135,13557
10:53,148.105,148.115,148.08,148.11,11188
10:54,148.11,148.115,148.07,148.115,11813
10:55,148.0856,148.1166,148.085,148.1,11463
10:56,148.1,148.1161,148.08,148.095,14743
10:57,148.07,148.09,148.06,148.08,9550
10:58,148.05,148.08,148.05,148.06,5925
10:59,148.03,148.06,148.0,148.06,43760
11:00,147.99,148.04,147.96,148.03,12062
11:01,148.01,148.01,147.98,147.995,19195
11:02,148.035,148.0764,147.97,148.015,16749
11:03,148.0222,148.06,148.0222,148.03,5839
11:04,148.02,148.03,148.01,148.03,11519
11:05,148.01,148.05,148.0,148.025,21287
11:06,147.9771,148.0425,147.9771,148.01,20905
11:07,148.02,148.02,147.9701,147.985,7408
11:08,147.96,148.01,147.96,148.01,7641
11:09,148.015,148.02,147.93,147.95,11504
11:10,148.01,148.05,148.0,148.02,10340
11:11,148.065,148.085,148.01,148.01,8030
11:12,148.13,148.135,148.06,148.06,7006
11:13,148.19,148.19,148.12,148.12,19640
11:14,148.195,148.211,148.195,148.2,3975
11:15,148.23,148.23,148.18,148.21,22554
11:16,148.22,148.23,148.15,148.21,12410
11:17,148.19,148.24,148.18,148.22,7715
11:18,148.17,148.199,148.146,148.1801,9641
11:19,148.275,148.275,148.13,148.18,16716
11:20,148.21,148.28,148.21,148.28,9766
11:21,148.23,148.2406,148.21,148.225,13419
11:22,148.23,148.23,148.205,148.21,6203
11:23,148.3,148.32,148.24,148.24,9531
11:24,148.24,148.3,148.24,148.3,9998
11:25,148.22,148.25,148.21,148.24,6357
11:26,148.21,148.2362,148.21,148.21,5334
11:27,148.305,148.305,148.22,148.22,8033
11:28,148.37,148.41,148.29,148.2993,17241
11:29,148.425,148.43,148.38,148.38,4362
11:30,148.4268,148.43,148.39,148.41,8516
11:31,148.405,148.47,148.39,148.42,13607
11:32,148.3805,148.4097,148.355,148.39,9112
11:33,148.475,148.475,148.38,148.38,10913
11:34,148.4,148.47,148.38,148.47,6651
11:35,148.42,148.42,148.375,148.38,5940
11:36,148.34,148.425,148.34,148.425,7895
11:37,148.37,148.38,148.3408,148.3408,8319
11:38,148.445,148.45,148.36,148.37,6451
11:39,148.48,148.49,148.43,148.44,7219
11:40,148.51,148.53,148.48,148.49,7126
11:41,148.5153,148.5153,148.46,148.5074,8563
11:42,148.495,148.5,148.487,148.49,3630
11:43,148.4706,148.495,148.42,148.49,19545
11:44,148.53,148.53,148.48,148.48,4851
11:45,148.61,148.635,148.53,148.545,11379
11:46,148.6087,148.6309,148.58,148.59,4777
11:47,148.55,148.65,148.55,148.615,10683
11:48,148.57,148.59,148.53,148.545,6028
11:49,148.59,148.61,148.57,148.57,11406
11:50,148.58,148.585,148.56,148.57,5781
11:51,148.58,148.58,148.54,148.58,5673
11:52,148.57,148.58,148.55,148.57,4334
11:53,148.56,148.585,148.555,148.555,4812
11:54,148.565,148.585,148.56,148.56,5038
11:55,148.605,148.605,148.59,148.59,5182
11:56,148.555,148.6,148.53,148.59,9357
11:57,148.55,148.56,148.54,148.55,7203
11:58,148.595,148.61,148.56,148.575,15220
11:59,148.68,148.68,148.6,148.6007,11332
12:00,148.62,148.68,148.615,148.67,4892
12:01,148.65,148.65,148.62,148.62,4338
12:02,148.725,148.725,148.62,148.63,9586
12:03,148.715,148.74,148.6972,148.7358,5588
12:04,148.76,148.8,148.7,148.7,11279
12:05,148.77,148.79,148.75,148.7629,3393
12:06,148.75,148.785,148.75,148.77,5324
12:07,148.7901,148.7901,148.76,148.76,5286
12:08,148.78,148.81,148.78,148.78,9940
12:09,148.81,148.825,148.78,148.8,7037
12:10,148.855,148.88,148.8204,148.83,14286
12:11,148.85,148.855,148.8101,148.8501,5908
12:12,148.82,148.85,148.8189,148.845,4788
12:13,148.88,148.895,148.83,148.83,4963
12:14,148.92,148.92,148.88,148.895,6016
12:15,148.9452,148.97,148.915,148.92,8995
12:16,148.8851,148.9451,148.8771,148.9426,9894
12:17,148.92,148.92,148.88,148.88,4138
12:18,148.917,148.93,148.9,148.92,8884
12:19,148.91,148.93,148.91,148.9184,5403
12:20,148.88,148.92,148.88,148.9076,4986
12:21,148.79,148.8839,148.77,148.88,34320
12:22,148.7597,148.815,148.75,148.8,5422
12:23,148.68,148.75,148.675,148.75,6073
12:24,148.67,148.67,148.6559,148.67,2982
12:25,148.7651,148.7651,148.675,148.675,8422
12:26,148.7001,148.7651,148.7,148.7651,5620
12:27,148.66,148.72,148.66,148.71,11995
12:28,148.69,148.71,148.67,148.686,8652
12:29,148.715,148.75,148.69,148.7,7753
12:30,148.715,148.75,148.71,148.74,6569
12:31,148.725,148.73,148.7,148.7001,4484
12:32,148.7006,148.745,148.7006,148.74,6509
12:33,148.71,148.71,148.68,148.7,4395
12:34,148.755,148.76,148.695,148.7,5131
12:35,148.73,148.775,148.71,148.7699,12160
12:36,148.735,148.75,148.715,148.715,14389
12:37,148.615,148.72,148.61,148.72,4662
12:38,148.63,148.63,148.6,148.623,6031
12:39,148.681,148.69,148.635,148.635,6742
12:40,148.65,148.69,148.65,148.6845,5502
12:41,148.63,148.645,148.62,148.645,5463
12:42,148.6201,148.64,148.62,148.63,3380
12:43,148.58,148.635,148.57,148.635,4316
12:44,148.62,148.62,148.59,148.59,4528
12:45,148.67,148.67,148.6228,148.6228,5239
12:46,148.71,148.71,148.66,148.66,4091
12:47,148.65,148.7192,148.64,148.715,9536
12:48,148.6112,148.655,148.6112,148.655,6087
12:49,148.66,148.68,148.625,148.625,5598
12:50,148.68,148.68,148.66,148.675,4090
12:51,148.62,148.68,148.6145,148.68,5754
12:52,148.57,148.64,148.57,148.63,6201
12:53,148.6104,148.6104,148.57,148.58,6121
12:54,148.59,148.61,148.59,148.6,3782
12:55,148.6,148.6,148.58,148.59,2726
12:56,148.53,148.595,148.52,148.595,7587
12:57,148.55,148.57,148.53,148.54,8187
12:58,148.55,148.551,148.52,148.551,4089
12:59,148.532,148.5647,148.532,148.55,6703
13:00,148.481,148.54,148.481,148.54,8566
13:01,148.53,148.53,148.48,148.49,3980
13:02,148.52,148.53,148.51,148.53,5587
13:03,148.45,148.5102,148.4301,148.5102,8878
13:04,148.42,148.45,148.42,148.44,9457
13:05,148.43,148.43,148.4,148.41,8729
13:06,148.41,148.435,148.4,148.42,5743
13:07,148.43,148.43,148.4101,148.43,5090
