Time,Close,High,Low,Open,Volume
09:30,151.38,151.61,151.38,151.61,10475
09:31,151.57,151.62,151.38,151.39,7077
09:32,150.9186,151.63,150.9,151.41,233833
09:33,151.335,151.4999,150.95,151.09,51045
09:34,151.12,151.5,151.08,151.48,28084
09:35,150.785,151.14,150.59,151.105,33004
09:36,150.295,150.86,150.13,150.8,29410
09:37,150.7,150.85,150.295,150.295,22264
09:38,150.37,150.8199,150.31,150.64,23051
09:39,150.61,150.7356,150.36,150.36,14740
09:40,150.88,150.93,150.6,150.61,18261
09:41,150.6,151.05,150.58,150.875,29121
09:42,150.925,150.925,150.35,150.66,21785
09:43,151.0,151.04,150.83,150.94,15587
09:44,150.91,151.14,150.91,150.96,11949
09:45,150.92,151.06,150.75,150.9,24768
09:46,151.08,151.08,150.8,150.92,18155
09:47,151.1287,151.2,151.0,151.04,17320
09:48,151.3907,151.43,151.05,151.18,19865
09:49,151.13,151.39,151.025,151.35,32461
09:50,151.2995,151.5,151.04,151.105,47091
09:51,151.32,151.45,151.234,151.26,10215
09:52,151.205,151.36,151.19,151.36,16221
09:53,151.49,151.49,151.07,151.205,31431
09:54,151.23,151.5,151.19,151.5,26861
09:55,151.08,151.26,151.05,151.21,17859
09:56,151.17,151.2,151.0301,151.08,15835
09:57,151.285,151.2925,151.1085,151.2,20602
09:58,151.17,151.3,151.155,151.262,27026
09:59,151.045,151.13,151.02,151.11,21018
10:00,150.96,151.1,150.825,151.06,38649
10:01,151.06,151.2,150.925,150.97,33551
10:02,151.16,151.18,150.975,151.06,22527
10:03,151.34,151.45,151.102,151.165,28484
10:04,151.44,151.485,151.315,151.37,28679
10:05,151.27,151.5,151.27,151.41,28291
10:06,151.22,151.295,151.16,151.26,30960
10:07,151.055,151.22,151.01,151.22,26912
10:08,151.0,151.08,150.9021,151.055,28409
10:09,151.27,151.3553,151.05,151.06,15373
10:10,151.41,151.4426,151.22,151.24,29952
10:11,151.3322,151.4505,151.325,151.4505,11986
10:12,151.3,151.425,151.3,151.31,14007
10:13,151.345,151.37,151.24,151.29,13976
10:14,151.3921,151.4379,151.34,151.37,13034
10:15,151.425,151.58,151.35,151.41,17649
10:16,151.61,151.61,151.43,151.43,6771
10:17,151.604,151.69,151.53,151.61,17282
10:18,151.435,151.6,151.415,151.59,11529
10:19,151.46,151.48,151.38,151.39,21669
10:20,151.41,151.52,151.38,151.47,20074
10:21,151.39,151.49,151.295,151.42,12291
10:22,151.3301,151.41,151.3301,151.38,7259
10:23,151.34,151.37,151.251,151.3452,8138
10:24,151.235,151.37,151.235,151.34,9953
10:25,151.2442,151.26,151.09,151.25,12314
10:26,151.225,151.245,151.12,151.24,10175
10:27,151.255,151.29,151.21,151.22,10551
10:28,151.22,151.25,151.12,151.24,9455
10:29,151.19,151.23,151.121,151.22,9181
10:30,151.355,151.3746,151.1994,151.2,11319
10:31,151.34,151.4,151.33,151.355,12393
10:32,151.34,151.37,151.2884,151.335,19552
10:33,151.16,151.31,151.15,151.31,16129
10:34,151.325,151.325,151.095,151.15,14305
10:35,151.36,151.36,151.26,151.325,8408
10:36,151.3,151.355,151.29,151.35,6475
10:37,150.945,151.21,150.945,151.19,17728
10:38,150.992,151.0699,150.9499,150.975,12127
10:39,150.86,150.98,150.8,150.98,10905
10:40,150.78,150.84,150.66,150.84,29648
10:41,150.68,150.8,150.68,150.77,19855
10:42,150.6925,150.7,150.635,150.68,20566
10:43,150.7,150.8,150.64,150.685,20170
10:44,150.88,150.895,150.7,150.7,14428
10:45,150.94,150.97,150.89,150.8901,5815
10:46,150.86,150.91,150.84,150.91,12500
10:47,150.98,151.07,150.885,150.885,11115
10:48,150.92,151.01,150.92,151.01,9080
10:49,150.92,150.95,150.84,150.9175,14904
10:50,150.895,150.92,150.8,150.92,17762
10:51,150.9,150.9151,150.84,150.89,13761
10:52,150.74,150.915,150.74,150.9,9879
10:53,150.635,150.7315,150.63,150.73,10891
10:54,150.645,150.67,150.61,150.61,9845
10:55,150.62,150.67,150.53,150.67,13624
10:56,150.61,150.61,150.55,150.605,7939
10:57,150.595,150.62,150.55,150.595,9123
10:58,150.7875,150.7875,150.5832,150.595,10616
10:59,150.77,150.87,150.77,150.81,9473
11:00,150.66,150.76,150.6,150.73,26073
11:01,150.6,150.64,150.5701,150.62,15815
11:02,150.66,150.66,150.58,150.585,6888
11:03,150.65,150.665,150.59,150.645,13452
11:04,150.75,150.775,150.643,150.643,12150
11:05,150.7788,150.8371,150.76,150.76,10101
11:06,150.8,150.8,150.715,150.72,22119
11:07,150.92,150.92,150.82,150.82,20891
11:08,150.85,151.0,150.81,150.94,29889
11:09,150.79,150.83,150.77,150.83,11603
11:10,150.68,150.81,150.625,150.81,9956
11:11,150.685,150.845,150.66,150.72,12805
11:12,150.76,150.76,150.68,150.685,8546
11:13,150.906,150.906,150.77,150.77,20340
11:14,150.84,150.9545,150.82,150.9545,9275
11:15,150.83,150.94,150.83,150.8336,10731
11:16,150.62,150.83,150.57,150.83,18664
11:17,150.7,150.71,150.5825,150.59,8837
11:18,150.585,150.72,150.57,150.72,19988
11:19,150.7111,150.7111,150.61,150.61,14510
11:20,150.735,150.765,150.671,150.7,7596
11:21,150.74,150.78,150.69,150.76,16093
11:22,150.7,150.76,150.685,150.74,7379
11:23,150.66,150.7087,150.63,150.705,7446
11:24,150.865,150.87,150.645,150.66,39564
11:25,150.94,150.94,150.86,150.86,13097
11:26,150.98,150.98,150.935,150.935,8673
11:27,150.9599,151.0,150.94,150.97,13000
11:28,150.88,150.99,150.87,150.96,12871
11:29,150.855,150.925,150.82,150.89,12708
11:30,150.84,150.89,150.81,150.84,14069
11:31,150.859,150.86,150.8,150.86,6284
11:32,150.84,150.89,150.8336,150.86,19759
11:33,150.83,150.88,150.8,150.84,8720
11:34,150.8301,150.85,150.81,150.84,12478
11:35,150.78,150.84,150.76,150.84,11709
11:36,150.8685,150.8685,150.76,150.8,10275
11:37,150.66,150.86,150.66,150.8507,23144
11:38,150.62,150.653,150.53,150.64,14732
11:39,150.51,150.65,150.51,150.62,12960
11:40,150.52,150.57,150.5,150.54,18445
11:41,150.54,150.57,150.53,150.57,11798
11:42,150.53,150.535,150.45,150.533,19647
11:43,150.52,150.55,150.52,150.54,7119
11:44,150.44,150.524,150.43,150.524,16621
11:45,150.46,150.475,150.41,150.45,12443
11:46,150.57,150.57,150.46,150.47,31493
11:47,150.62,150.62,150.56,150.56,4902
11:48,150.625,150.6453,150.6,150.62,12871
11:49,150.58,150.67,150.5748,150.65,12917
11:50,150.65,150.67,150.55,150.585,16453
11:51,150.69,150.72,150.67,150.69,11441
11:52,150.68,150.75,150.68,150.685,14256
11:53,150.65,150.68,150.63,150.68,6839
11:54,150.78,150.78,150.65,150.65,19026
11:55,150.77,150.805,150.68,150.78,13460
11:56,150.79,150.79,150.7452,150.78,16541
11:57,150.86,150.86,150.78,150.79,21662
11:58,150.91,150.93,150.805,150.86,10659
11:59,151.08,151.08,150.93,150.95,15245
12:00,151.035,151.165,151.01,151.065,13013
12:01,151.05,151.08,151.02,151.035,7091
12:02,151.06,151.09,151.01,151.01,5433
12:03,151.095,151.13,151.03,151.06,7177
12:04,151.06,151.17,151.06,151.13,6113
12:05,151.035,151.12,151.0,151.075,7060
12:06,151.04,151.04,150.93,150.98,19245
12:07,151.1748,151.1748,151.0178,151.0178,6686
12:08,151.14,151.22,151.13,151.17,9038
12:09,151.14,151.18,151.1,151.1,9998
12:10,151.12,151.21,151.12,151.16,9467
12:11,151.02,151.16,151.0,151.16,20075
12:12,150.97,151.035,150.94,151.035,10621
12:13,150.9826,151.0,150.9175,150.94,22681
12:14,150.92,151.01,150.89,151.0,8497
12:15,151.04,151.05,150.92,150.92,13764
12:16,151.05,151.08,151.01,151.06,10582
12:17,151.13,151.17,151.05,151.05,21071
12:18,151.195,151.25,151.13,151.13,15831
12:19,151.125,151.195,151.125,151.195,8912
12:20,151.1,151.1683,151.1,151.12,19339
12:21,151.09,151.13,151.06,151.08,15370
12:22,150.96,151.09,150.96,151.07,17475
12:23,150.9,150.95,150.8,150.95,16051
12:24,150.785,150.895,150.785,150.895,9629
12:25,150.815,150.84,150.76,150.79,31043
12:26,150.805,150.86,150.78,150.815,29005
12:27,150.84,150.87,150.82,150.83,16528
12:28,150.81,150.88,150.77,150.82,19749
12:29,150.76,150.8,150.75,150.8,7488
12:30,150.88,150.92,150.71,150.77,26532
12:31,150.81,150.89,150.805,150.8542,6363
12:32,150.83,150.88,150.82,150.83,9513
12:33,150.895,150.95,150.8,150.8,9557
12:34,150.975,151.04,150.84,150.89,15771
12:35,151.01,151.015,150.95,150.99,7667
12:36,150.885,151.05,150.885,151.01,17576
12:37,150.86,150.9189,150.855,150.91,6569
12:38,150.88,150.92,150.86,150.905,7632
12:39,150.8189,150.89,150.8,150.88,13215
12:40,150.77,150.8259,150.765,150.8259,6087
12:41,150.735,150.79,150.73,150.77,4915
12:42,150.82,150.82,150.735,150.75,6109
12:43,150.935,150.935,150.835,150.835,4491
12:44,150.9,150.94,150.8903,150.93,5840
12:45,150.92,150.95,150.841,150.8851,5567
12:46,150.93,150.95,150.905,150.925,5773
12:47,150.955,150.955,150.89,150.91,5817
12:48,150.945,150.9842,150.945,150.96,5748
12:49,150.89,150.93,150.8678,150.93,6236
12:50,150.93,150.93,150.91,150.92,3881
12:51,150.94,150.94,150.9,150.9201,7098
12:52,150.95,150.96,150.94,150.95,4198
12:53,150.99,150.99,150.92,150.93,6960
12:54,150.946,151.02,150.946,150.99,4081
12:55,150.98,150.99,150.96,150.96,4566
12:56,150.99,151.02,150.95,150.97,11286
12:57,150.98,150.98,150.92,150.975,10269
12:58,150.995,151.01,150.975,150.98,5969
12:59,151.045,151.0699,151.01,151.01,7167
13:00,151.07,151.08,151.025,151.04,5832
13:01,150.955,151.0884,150.955,151.0884,14285
13:02,150.978,151.0,150.94,150.95,7630
13:03,150.92,150.975,150.9,150.975,4811
13:04,150.9501,150.975,150.92,150.92,5166
13:05,150.935,150.97,150.935,150.97,16510
13:06,150.9014,150.93,150.9014,150.92,6114
13:07,150.8759,150.91,150.8501,150.91,11628
13:08,150.8378,150.86,150.835,150.85,3835
13:09,150.845,150.845,150.83,150.83,3481
13:10,150.86,150.86,150.8,150.84,10758
13:11,150.86,150.87,150.82,150.87,3232
13:12,150.86,150.86,150.825,150.835,5499
13:13,150.87,150.89,150.86,150.87,6054
13:14,150.82,150.88,150.82,150.88,5285
13:15,150.9,150.9,150.83,150.85,7025
13:16,150.83,150.9,150.815,150.9,8553
13:17,150.7,150.83,150.65,150.83,34488
13:18,150.76,150.77,150.7,150.7,11263
13:19,150.7311,150.77,150.71,150.73,9770
13:20,150.6801,150.74,150.68,150.725,13917
13:21,150.68,150.72,150.665,150.69,8763
13:22,150.715,150.74,150.695,150.7,6134
