Time,Close,High,Low,Open,Volume
09:30,162.57,162.75,162.4,162.65,626425
09:31,162.46,162.655,162.36,162.52,25642
09:32,162.26,162.56,162.185,162.48,27843
09:33,162.35,162.52,162.21,162.21,56297
09:34,162.59,162.6,162.3,162.305,18047
09:35,162.615,162.79,162.47,162.55,20048
09:36,162.83,162.83,162.62,162.62,8476
09:37,162.8,162.83,162.695,162.8,9186
09:38,162.76,162.835,162.66,162.8,11713
09:39,162.72,162.79,162.59,162.74,22869
09:40,162.825,162.86,162.69,162.695,11150
09:41,162.85,162.8956,162.79,162.7907,15814
09:42,163.01,163.01,162.8512,162.8512,16446
09:43,162.95,162.98,162.93,162.97,7962
09:44,162.84,162.93,162.805,162.93,16654
09:45,162.7,162.89,162.665,162.89,14239
09:46,162.7,162.75,162.6543,162.715,4694
09:47,163.0525,163.07,162.7,162.7,13755
09:48,162.915,163.0888,162.88,163.0888,8142
09:49,162.97,162.97,162.81,162.88,11044
09:50,162.93,162.96,162.86,162.96,8920
09:51,163.02,163.02,162.86,162.93,16718
09:52,163.01,163.05,162.9309,162.98,10298
09:53,162.86,163.005,162.825,163.0,38803
09:54,162.8669,162.88,162.75,162.86,40778
09:55,162.94,162.94,162.8301,162.9,11688
09:56,162.92,162.93,162.83,162.92,12912
09:57,163.05,163.06,162.86,162.86,11075
09:58,162.97,163.06,162.91,163.05,19292
09:59,162.94,163.015,162.92,162.95,17104
10:00,162.81,162.91,162.71,162.88,32497
10:01,162.9,162.95,162.81,162.85,47130
10:02,163.02,163.02,162.78,162.88,95444
10:03,162.88,163.05,162.85,162.965,26579
10:04,162.675,162.9103,162.61,162.88,57153
10:05,162.67,162.78,162.56,162.695,35444
10:06,162.76,162.79,162.67,162.67,14920
10:07,162.79,162.805,162.685,162.76,15381
10:08,162.765,162.94,162.73,162.76,13156
10:09,162.808,162.9,162.765,162.765,12598
10:10,162.895,162.925,162.81,162.84,14443
10:11,162.94,162.94,162.82,162.9165,17951
10:12,162.845,162.9695,162.81,162.95,18591
10:13,162.7948,162.91,162.7,162.87,41636
10:14,162.575,162.775,162.52,162.75,49503
10:15,162.63,162.67,162.57,162.575,21453
10:16,162.55,162.65,162.495,162.63,33057
10:17,162.61,162.645,162.545,162.555,10612
10:18,162.54,162.635,162.52,162.635,9469
10:19,162.59,162.61,162.49,162.54,26582
10:20,162.685,162.71,162.555,162.59,26470
10:21,162.65,162.73,162.635,162.685,16416
10:22,162.71,162.73,162.58,162.65,20306
10:23,162.7,162.73,162.66,162.73,10442
10:24,162.685,162.7,162.6212,162.7,14252
10:25,162.69,162.7,162.62,162.685,14618
10:26,162.615,162.69,162.59,162.69,5705
10:27,162.6,162.65,162.58,162.63,12173
10:28,162.635,162.65,162.59,162.6,13295
10:29,162.76,162.78,162.67,162.67,16540
10:30,162.78,162.79,162.735,162.76,21393
10:31,162.825,162.825,162.75,162.78,18637
10:32,162.89,162.935,162.85,162.85,14204
10:33,162.87,162.935,162.87,162.9024,9617
10:34,162.915,162.955,162.8664,162.87,9669
10:35,162.815,162.945,162.8,162.9,37656
10:36,162.89,162.9,162.81,162.815,15629
10:37,162.915,162.95,162.9,162.9,31659
10:38,162.86,162.93,162.86,162.915,10124
10:39,162.795,162.845,162.7727,162.84,14277
10:40,162.79,162.86,162.75,162.795,11277
10:41,162.81,162.81,162.74,162.79,15793
10:42,162.8,162.87,162.77,162.78,13229
10:43,162.76,162.86,162.75,162.83,13701
10:44,162.78,162.81,162.745,162.79,10753
