Time,Close,High,Low,Open,Volume
09:30,143.69,143.775,143.67,143.69,93452.0
09:31,143.95,144.12,143.675,143.69,16760.0
09:32,143.54,143.89,143.49,143.89,11543.0
09:33,143.33,143.57,143.265,143.56,9745.0
09:34,143.245,143.37,143.245,143.31,10386.0
09:35,143.24,143.29,143.17,143.24,12573.0
09:36,142.78,143.26,142.7,143.2,26435.0
09:37,142.83,142.87,142.7,142.81,16415.0
09:38,143.135,143.135,142.85,142.86,17804.0
09:39,143.25,143.4099,143.11,143.13,19316.0
09:40,143.255,143.35,143.16,143.2722,15796.0
09:41,143.375,143.39,143.2048,143.29,12469.0
09:42,143.57,143.59,143.365,143.365,17354.0
09:43,143.5675,143.72,143.51,143.58,14905.0
09:44,143.67,143.69,143.53,143.54,7982.0
09:45,143.74,143.77,143.58,143.705,25574.0
09:46,144.075,144.075,143.73,143.74,10747.0
09:47,144.18,144.22,144.05,144.08,23420.0
09:48,144.185,144.24,144.11,144.18,12199.0
09:49,144.2,144.27,144.125,144.175,10216.0
09:50,144.22,144.29,144.14,144.2,15471.0
09:51,144.29,144.3199,144.185,144.19,10975.0
09:52,144.145,144.38,144.12,144.28,11727.0
09:53,144.195,144.2,144.0624,144.14,15143.0
09:54,144.11,144.21,144.06,144.19,13607.0
09:55,144.14,144.145,144.06,144.08,21245.0
09:56,144.09,144.21,144.055,144.17,8517.0
09:57,144.12,144.145,144.05,144.12,9991.0
09:58,144.01,144.14,143.99,144.085,10308.0
09:59,144.07,144.17,144.07,144.09,6070.0
10:00,144.16,144.17,144.04,144.07,13448.0
10:01,144.045,144.23,144.02,144.175,7718.0
10:02,144.07,144.17,144.0151,144.045,9025.0
10:03,144.04,144.11,143.99,144.045,7516.0
10:04,143.765,144.04,143.765,144.02,10382.0
10:05,143.815,143.895,143.67,143.79,17719.0
10:06,143.845,143.87,143.78,143.8,5703.0
10:07,143.915,143.94,143.805,143.83,10908.0
10:08,144.005,144.07,143.94,143.96,16214.0
10:09,144.13,144.16,143.99,144.01,12417.0
10:10,143.955,144.16,143.91,144.13,14651.0
10:11,144.065,144.08,143.95,143.95,8489.0
10:12,143.84,144.055,143.84,144.055,10212.0
10:13,143.98,143.98,143.87,143.87,4391.0
10:14,144.0,144.0099,143.94,143.96,7700.0
10:15,143.91,143.985,143.86,143.985,9449.0
10:16,143.95,144.02,143.865,143.865,32556.0
10:17,143.99,144.03,143.94,143.955,13533.0
10:18,143.94,144.0,143.92,143.97,8422.0
10:19,143.8001,143.93,143.8001,143.91,9640.0
10:20,143.81,143.815,143.74,143.785,9305.0
10:21,143.77,143.81,143.76,143.8,6791.0
10:22,143.71,143.78,143.71,143.75,10745.0
10:23,143.7378,143.74,143.64,143.68,17414.0
10:24,143.73,143.83,143.725,143.74,17313.0
10:25,143.59,143.715,143.59,143.715,12945.0
10:26,143.64,143.68,143.58,143.58,7798.0
10:27,143.57,143.665,143.56,143.66,11031.0
10:28,143.58,143.59,143.55,143.58,5927.0
10:29,143.56,143.6,143.54,143.6,6879.0
10:30,143.6,143.66,143.545,143.58,18242.0
10:31,143.625,143.66,143.58,143.62,6954.0
10:32,143.71,143.71,143.61,143.63,7390.0
10:33,143.66,143.705,143.62,143.68,7102.0
10:34,143.72,143.79,143.6,143.64,32646.0
10:35,143.61,143.74,143.61,143.74,6576.0
10:36,143.622,143.65,143.615,143.621,8785.0
10:37,143.6767,143.72,143.605,143.605,8981.0
10:38,143.69,143.775,143.68,143.71,8213.0
10:39,143.67,143.68,143.52,143.68,6847.0
10:40,143.73,143.85,143.72,143.72,12339.0
10:41,143.68,143.74,143.635,143.73,10067.0
10:42,143.69,143.77,143.6525,143.74,21661.0
10:43,143.865,143.89,143.68,143.685,14232.0
10:44,144.02,144.02,143.82,143.88,24197.0
10:45,144.31,144.31,144.02,144.06,30453.0
10:46,144.47,144.4898,144.29,144.33,30803.0
10:47,144.34,144.57,144.32,144.485,21642.0
10:48,144.2301,144.33,144.19,144.32,16123.0
10:49,144.24,144.31,144.16,144.26,10701.0
10:50,144.265,144.31,144.2225,144.24,8767.0
10:51,144.205,144.3,144.182,144.255,9705.0
10:52,144.15,144.23,144.15,144.21,5517.0
10:53,144.17,144.23,144.15,144.18,9285.0
10:54,144.19,144.2217,144.13,144.13,5536.0
10:55,144.05,144.16,143.99,144.15,30605.0
10:56,143.88,144.02,143.88,144.02,6443.0
10:57,143.96,143.98,143.9,143.9,9135.0
10:58,143.98,143.985,143.93,143.975,5001.0
10:59,143.86,143.96,143.79,143.96,13853.0
11:00,143.78,143.91,143.72,143.87,11049.0
11:01,143.74,143.82,143.71,143.77,7197.0
11:02,143.66,143.76,143.66,143.745,8668.0
11:03,143.74,143.78,143.61,143.675,14332.0
11:04,143.84,143.855,143.73,143.74,10117.0
11:05,143.81,143.87,143.75,143.81,8256.0
11:06,143.86,143.91,143.81,143.81,6896.0
11:07,143.89,143.91,143.85,143.87,8602.0
11:08,143.9,143.94,143.89,143.89,8264.0
11:09,143.87,143.91,143.8501,143.89,16687.0
11:10,143.93,143.945,143.86,143.875,8487.0
11:11,143.97,144.005,143.925,143.925,10999.0
11:12,143.995,144.015,143.96,143.99,9299.0
11:13,143.955,144.0,143.945,143.99,4008.0
11:14,143.91,144.0,143.9,143.99,6974.0
11:15,143.93,143.935,143.89,143.92,11585.0
11:16,143.78,143.945,143.78,143.94,8731.0
11:17,143.765,143.78,143.72,143.77,8638.0
11:18,143.76,143.815,143.76,143.765,8659.0
11:19,143.775,143.8,143.72,143.785,6125.0
11:20,143.84,143.87,143.75,143.7725,7113.0
11:21,143.87,143.94,143.83,143.835,15315.0
11:22,143.855,143.875,143.81,143.86,4605.0
11:23,143.7901,143.86,143.7901,143.855,5862.0
11:24,143.6929,143.77,143.665,143.77,10539.0
11:25,143.75,143.76,143.685,143.705,7731.0
11:26,143.66,143.78,143.65,143.745,6191.0
11:27,143.56,143.69,143.54,143.675,7411.0
11:28,143.5,143.54,143.43,143.53,21169.0
11:29,143.49,143.54,143.49,143.51,8996.0
11:30,143.46,143.52,143.4401,143.49,8476.0
11:31,143.41,143.49,143.395,143.47,8179.0
11:32,143.5,143.5,143.4,143.415,5574.0
11:33,143.52,143.525,143.495,143.495,4971.0
11:34,143.46,143.52,143.46,143.52,6534.0
11:35,143.49,143.51,143.44,143.45,9653.0
11:36,143.44,143.495,143.425,143.495,5369.0
11:37,143.43,143.46,143.42,143.435,6465.0
11:38,143.47,143.475,143.38,143.44,11284.0
11:39,143.44,143.4899,143.43,143.47,5730.0
11:40,143.41,143.465,143.39,143.44,7453.0
11:41,143.27,143.44,143.23,143.41,7470.0
11:42,143.14,143.24,143.12,143.24,7212.0
11:43,143.155,143.17,143.063,143.155,7559.0
11:44,143.115,143.155,143.09,143.13,3942.0
11:45,143.16,143.185,143.12,143.13,5529.0
11:46,143.14,143.21,143.135,143.15,8600.0
11:47,143.1,143.18,143.095,143.135,5157.0
11:48,142.98,143.1,142.935,143.1,16573.0
11:49,142.96,142.995,142.9401,142.97,7866.0
11:50,143.03,143.04,142.96,142.96,12666.0
11:51,142.99,143.04,142.9775,143.03,6081.0
11:52,143.055,143.055,142.9801,143.01,5097.0
11:53,143.0,143.0599,143.0,143.05,4511.0
11:54,142.995,143.03,142.95,143.0,6162.0
