Time,Close,High,Low,Open,Volume
09:30,161.0,161.25,161.0,161.135,9770
09:31,160.95,161.14,160.93,160.98,215258
09:32,160.8275,161.14,160.8275,161.0556,26486
09:33,161.01,161.025,160.84,160.88,16096
09:34,161.175,161.18,160.9,160.9,28025
09:35,161.2,161.25,161.155,161.21,17975
09:36,161.3,161.3,161.0,161.1941,24475
09:37,161.1623,161.35,161.13,161.3,40233
09:38,161.06,161.23,161.06,161.21,10925
09:39,161.0031,161.125,161.0,161.07,13314
09:40,161.0,161.12,160.96,161.02,10078
09:41,161.045,161.1,160.97,160.97,7725
09:42,161.12,161.22,161.08,161.08,27385
09:43,161.24,161.31,161.16,161.18,15928
09:44,161.165,161.2,161.12,161.2,8060
09:45,160.99,161.18,160.98,161.156,13686
09:46,160.785,161.01,160.7252,160.98,18706
09:47,160.905,160.905,160.745,160.745,9074
09:48,160.88,160.91,160.8392,160.88,13940
09:49,161.02,161.03,160.86,160.86,16329
09:50,160.96,161.08,160.96,161.02,12078
09:51,160.93,160.985,160.8901,160.96,11456
09:52,160.99,160.99,160.9,160.93,8791
09:53,161.035,161.035,160.95,160.975,9869
09:54,161.095,161.095,161.0106,161.05,6383
09:55,161.075,161.115,161.04,161.115,6892
09:56,161.07,161.0999,161.03,161.06,10521
09:57,161.07,161.11,161.045,161.05,13947
09:58,161.06,161.095,161.04,161.064,8239
09:59,161.06,161.14,161.05,161.08,14704
10:00,161.09,161.105,161.03,161.0301,12368
10:01,160.99,161.12,160.98,161.09,15097
10:02,160.92,160.98,160.9,160.98,14399
10:03,160.94,160.98,160.91,160.92,8584
10:04,160.845,160.99,160.84,160.94,24032
10:05,160.91,160.95,160.86,160.86,12022
10:06,160.915,160.925,160.89,160.91,10730
10:07,161.01,161.045,160.9,160.9,11123
10:08,160.99,161.02,160.98,161.0,6624
10:09,161.01,161.03,160.99,161.025,10366
10:10,160.86,161.01,160.85,161.0,10904
10:11,160.7,160.845,160.7,160.845,14361
10:12,160.695,160.71,160.67,160.7,16486
10:13,160.78,160.78,160.695,160.695,23282
10:14,160.61,160.77,160.61,160.77,27409
10:15,160.48,160.6143,160.46,160.6,30157
10:16,160.615,160.64,160.46,160.46,19640
10:17,160.55,160.64,160.49,160.6,30032
10:18,160.445,160.54,160.42,160.53,21591
10:19,160.45,160.515,160.39,160.445,20309
10:20,160.35,160.46,160.34,160.46,14304
10:21,160.395,160.42,160.35,160.35,20408
10:22,160.45,160.46,160.405,160.405,12620
10:23,160.49,160.52,160.43,160.43,13469
10:24,160.55,160.565,160.49,160.49,11625
10:25,160.6,160.63,160.535,160.55,21601
10:26,160.54,160.61,160.5,160.61,20770
10:27,160.67,160.67,160.55,160.56,19589
10:28,160.64,160.6674,160.58,160.66,14028
10:29,160.68,160.68,160.63,160.64,8986
10:30,160.585,160.67,160.56,160.67,20419
10:31,160.63,160.63,160.58,160.58,19184
10:32,160.58,160.64,160.58,160.63,14955
10:33,160.59,160.63,160.58,160.59,11631
10:34,160.57,160.61,160.5535,160.57,8562
10:35,160.54,160.59,160.51,160.57,14060
10:36,160.43,160.53,160.41,160.53,17957
10:37,160.41,160.47,160.4066,160.43,17937
10:38,160.37,160.43,160.37,160.4,8616
10:39,160.36,160.36,160.31,160.36,27689
10:40,160.35,160.41,160.32,160.37,19781
10:41,160.4301,160.4301,160.34,160.36,7890
10:42,160.37,160.44,160.345,160.43,11014
10:43,160.38,160.38,160.3573,160.36,8769
10:44,160.19,160.38,160.19,160.38,15076
10:45,160.245,160.285,160.19,160.19,12380
10:46,160.1,160.25,160.1,160.24,13749
10:47,159.9,160.08,159.89,160.08,20777
10:48,159.91,159.93,159.86,159.91,15173
10:49,159.96,159.97,159.92,159.92,12270
10:50,160.01,160.03,159.98,159.98,15694
10:51,160.061,160.08,159.98,160.0,14745
10:52,159.97,160.06,159.94,160.06,20532
10:53,160.01,160.01,159.88,159.97,13427
10:54,159.98,159.99,159.915,159.99,11397
10:55,160.04,160.06,159.94,159.97,16759
10:56,160.05,160.09,160.0,160.04,16065
10:57,160.03,160.06,160.0,160.06,11034
10:58,160.09,160.12,160.01,160.0266,10533
10:59,160.13,160.14,160.08,160.08,18747
11:00,160.2,160.23,160.11,160.12,21762
11:01,160.23,160.235,160.18,160.21,19918
11:02,160.28,160.32,160.21,160.23,22881
11:03,160.17,160.31,160.17,160.29,36126
11:04,160.33,160.33,160.16,160.17,21938
11:05,160.28,160.33,160.26,160.33,22212
11:06,160.2,160.28,160.19,160.28,24319
11:07,160.09,160.195,160.05,160.19,19816
11:08,160.23,160.23,160.06,160.085,19410
11:09,160.22,160.25,160.18,160.23,27371
11:10,160.21,160.26,160.2,160.23,35474
11:11,160.275,160.275,160.19,160.22,13350
11:12,160.285,160.29,160.21,160.28,16495
11:13,160.34,160.39,160.27,160.28,18571
11:14,160.435,160.435,160.35,160.36,23699
11:15,160.4089,160.46,160.355,160.44,17095
11:16,160.5,160.5,160.4005,160.41,9041
11:17,160.42,160.51,160.42,160.5,13122
11:18,160.52,160.5399,160.4,160.43,21595
11:19,160.55,160.555,160.51,160.53,11906
11:20,160.59,160.5995,160.55,160.55,8980
11:21,160.615,160.64,160.57,160.59,18010
11:22,160.63,160.64,160.59,160.6,19938
11:23,160.66,160.67,160.59,160.61,13542
11:24,160.73,160.73,160.65,160.66,10992
11:25,160.82,160.82,160.72,160.72,8958
11:26,160.81,160.86,160.79,160.83,16781
11:27,160.76,160.835,160.745,160.81,13127
11:28,160.78,160.8,160.77,160.79,9156
11:29,160.72,160.77,160.68,160.77,33235
11:30,160.66,160.72,160.64,160.6901,8677
11:31,160.705,160.71,160.62,160.6638,12674
11:32,160.68,160.7008,160.66,160.7,8530
11:33,160.64,160.7,160.64,160.69,10919
11:34,160.655,160.68,160.645,160.645,9710
11:35,160.72,160.72,160.65,160.65,6816
11:36,160.705,160.72,160.66,160.72,90153
11:37,160.86,160.86,160.71,160.71,24875
11:38,160.86,160.86,160.775,160.85,10006
11:39,160.855,160.855,160.8167,160.85,6264
11:40,160.87,160.89,160.85,160.855,3375
11:41,160.85,160.86,160.84,160.855,4784
11:42,160.8496,160.89,160.83,160.86,8856
11:43,160.85,160.9,160.821,160.8628,11272
11:44,160.88,160.88,160.84,160.85,217008
11:45,160.91,160.95,160.87,160.88,40541
11:46,160.86,160.89,160.84,160.89,11922
11:47,160.795,160.86,160.79,160.86,9490
11:48,160.8036,160.82,160.755,160.795,13925
11:49,160.725,160.79,160.725,160.79,7374
11:50,160.76,160.79,160.725,160.725,21426
11:51,160.73,160.765,160.72,160.76,9860
11:52,160.79,160.86,160.72,160.73,14891
11:53,160.8,160.81,160.78,160.78,5125
11:54,160.79,160.82,160.78,160.8,5829
11:55,160.67,160.795,160.65,160.795,8488
11:56,160.65,160.67,160.61,160.665,10314
11:57,160.634,160.6536,160.62,160.65,6278
11:58,160.619,160.67,160.615,160.64,6035
11:59,160.58,160.6343,160.57,160.61,9521
12:00,160.46,160.575,160.46,160.575,9417
12:01,160.41,160.43,160.39,160.43,10107
12:02,160.32,160.4,160.301,160.4,10174
12:03,160.41,160.41,160.33,160.33,8353
12:04,160.34,160.4,160.32,160.4,8505
12:05,160.44,160.46,160.36,160.36,7747
12:06,160.5,160.51,160.44,160.44,8967
12:07,160.4342,160.52,160.43,160.52,8729
12:08,160.4398,160.46,160.43,160.43,6697
12:09,160.39,160.43,160.39,160.43,6356
12:10,160.37,160.385,160.3532,160.385,8895
12:11,160.44,160.445,160.365,160.37,8423
12:12,160.465,160.5,160.425,160.44,9454
12:13,160.47,160.48,160.45,160.48,7343
12:14,160.39,160.49,160.39,160.49,6715
12:15,160.42,160.46,160.36,160.4,36335
12:16,160.39,160.41,160.38,160.4,9999
12:17,160.325,160.4,160.31,160.4,5902
12:18,160.405,160.42,160.29,160.32,17894
12:19,160.415,160.43,160.37,160.405,9702
12:20,160.45,160.48,160.4,160.41,18888
12:21,160.46,160.46,160.43,160.45,9355
12:22,160.5,160.53,160.47,160.47,8804
12:23,160.49,160.52,160.49,160.51,8541
12:24,160.53,160.53,160.5,160.5,4932
12:25,160.56,160.61,160.5259,160.5271,9710
12:26,160.62,160.65,160.58,160.58,6760
12:27,160.57,160.615,160.54,160.615,7039
12:28,160.55,160.58,160.53,160.565,7185
12:29,160.55,160.57,160.53,160.56,6609
12:30,160.56,160.57,160.54,160.5599,11773
12:31,160.56,160.6,160.55,160.56,7153
12:32,160.59,160.59,160.53,160.54,11334
