Time,Close,High,Low,Open,Volume
09:30,144.92,145.06,144.8,144.8,140050
09:31,144.965,145.07,144.87,144.945,22810
09:32,144.97,144.98,144.78,144.91,27001
09:33,144.855,144.98,144.81,144.98,25029
09:34,144.83,144.8699,144.74,144.855,18989
09:35,144.61,144.81,144.51,144.81,18967
09:36,144.48,144.64,144.48,144.63,23952
09:37,144.35,144.52,144.33,144.48,16072
09:38,144.0701,144.36,144.0701,144.35,50366
09:39,144.12,144.23,144.052,144.07,39570
09:40,144.0883,144.165,144.05,144.12,24536
09:41,144.05,144.145,144.02,144.14,24633
09:42,144.015,144.06,143.945,144.03,40760
09:43,144.18,144.22,143.98,144.0,17146
09:44,144.05,144.22,144.05,144.175,12115
09:45,144.2136,144.22,144.03,144.03,16444
09:46,144.385,144.39,144.2,144.2,35162
09:47,144.515,144.52,144.385,144.385,18906
09:48,144.68,144.74,144.5,144.515,15214
09:49,144.7,144.7808,144.63,144.65,39044
09:50,144.665,144.71,144.65,144.7099,17429
09:51,144.817,144.817,144.69,144.69,5549
09:52,144.73,144.835,144.69,144.785,11106
09:53,144.68,144.76,144.68,144.735,10045
09:54,144.76,144.76,144.65,144.705,4774
09:55,144.63,144.78,144.63,144.7601,14202
09:56,144.77,144.78,144.6401,144.6401,6115
09:57,144.688,144.78,144.688,144.72,9735
09:58,144.83,144.83,144.7,144.72,8592
09:59,144.76,144.86,144.76,144.8264,11183
10:00,144.76,144.82,144.75,144.805,6680
10:01,144.755,144.785,144.7001,144.74,8272
10:02,144.65,144.75,144.65,144.75,12646
10:03,144.66,144.685,144.6401,144.67,14125
10:04,144.69,144.69,144.6598,144.675,6356
10:05,144.71,144.745,144.65,144.69,11884
10:06,144.85,144.855,144.696,144.696,11013
10:07,144.795,144.87,144.765,144.85,35065
10:08,144.76,144.78,144.76,144.78,8170
10:09,144.775,144.785,144.735,144.76,9602
10:10,144.845,144.845,144.8,144.8,7270
10:11,144.88,144.8851,144.82,144.82,10797
10:12,144.95,144.966,144.87,144.8999,9784
10:13,144.92,144.95,144.91,144.95,8188
10:14,144.875,144.9,144.86,144.89,14541
10:15,144.8123,144.87,144.8123,144.86,23054
10:16,144.825,144.8377,144.78,144.815,7342
10:17,144.86,144.9,144.8,144.82,11334
10:18,144.89,144.89,144.86,144.8712,5355
10:19,144.9,144.9,144.855,144.875,4584
10:20,144.83,144.9,144.8101,144.88,8936
10:21,144.775,144.84,144.75,144.81,10391
10:22,144.745,144.79,144.71,144.79,11698
10:23,144.76,144.8,144.73,144.73,7272
10:24,144.78,144.81,144.78,144.8,7772
10:25,144.82,144.82,144.78,144.8,6478
10:26,144.7599,144.83,144.745,144.805,9493
10:27,144.7643,144.775,144.73,144.73,5721
10:28,144.79,144.79,144.75,144.75,12685
10:29,144.775,144.79,144.76,144.79,8524
10:30,144.73,144.82,144.73,144.78,12268
10:31,144.77,144.77,144.73,144.73,5482
10:32,144.76,144.78,144.735,144.77,11584
10:33,144.8,144.8,144.75,144.78,8490
10:34,144.81,144.81,144.7753,144.8,8278
10:35,144.825,144.8499,144.8,144.82,12258
10:36,144.85,144.85,144.8,144.825,16066
10:37,144.85,144.8804,144.8401,144.855,6736
10:38,144.87,144.875,144.86,144.875,4455
10:39,144.8201,144.868,144.82,144.85,8758
10:40,144.82,144.85,144.8071,144.8285,3623
10:41,144.805,144.85,144.7901,144.835,6896
10:42,144.79,144.82,144.78,144.808,3379
10:43,144.78,144.8,144.77,144.79,7316
10:44,144.73,144.78,144.7202,144.77,8254
10:45,144.72,144.76,144.7,144.71,6608
10:46,144.71,144.745,144.66,144.71,16466
10:47,144.65,144.735,144.65,144.7168,13179
10:48,144.735,144.7412,144.65,144.65,10724
10:49,144.91,144.935,144.735,144.735,37365
10:50,144.805,144.895,144.805,144.895,7994
10:51,144.79,144.9,144.77,144.79,52356
10:52,144.69,144.805,144.6601,144.805,9649
10:53,144.69,144.705,144.67,144.6758,6083
10:54,144.73,144.73,144.67,144.69,7182
10:55,144.705,144.74,144.7,144.735,9269
10:56,144.697,144.71,144.6779,144.71,8742
10:57,144.69,144.725,144.68,144.71,11833
10:58,144.71,144.71,144.67,144.69,4354
10:59,144.78,144.78,144.71,144.72,10933
11:00,144.72,144.79,144.67,144.775,13615
11:01,144.7002,144.74,144.69,144.72,12096
11:02,144.7,144.72,144.7,144.705,4360
11:03,144.69,144.71,144.68,144.71,9071
11:04,144.67,144.75,144.665,144.7,14115
11:05,144.67,144.6823,144.62,144.6823,14357
11:06,144.6832,144.7022,144.675,144.68,6926
11:07,144.7118,144.72,144.67,144.69,12978
11:08,144.685,144.715,144.64,144.7,7043
11:09,144.7,144.7,144.67,144.68,8526
11:10,144.7,144.72,144.69,144.705,8106
11:11,144.6,144.7,144.6,144.69,10733
11:12,144.54,144.59,144.54,144.575,15948
11:13,144.54,144.58,144.54,144.555,8385
11:14,144.55,144.56,144.521,144.5556,6374
11:15,144.56,144.5601,144.5409,144.541,13238
11:16,144.575,144.59,144.56,144.57,10323
11:17,144.63,144.63,144.59,144.59,6104
11:18,144.6,144.64,144.6,144.6259,10189
11:19,144.58,144.6051,144.545,144.5905,8338
11:20,144.6,144.61,144.58,144.58,8397
11:21,144.57,144.635,144.565,144.6,16014
11:22,144.635,144.635,144.54,144.5615,22632
11:23,144.615,144.64,144.57,144.64,9053
11:24,144.65,144.67,144.6,144.6089,9700
11:25,144.6,144.66,144.58,144.66,12178
11:26,144.56,144.6116,144.56,144.6116,8534
11:27,144.52,144.6,144.51,144.57,20737
11:28,144.5,144.53,144.45,144.53,37738
11:29,144.54,144.56,144.5,144.5,9619
11:30,144.57,144.595,144.5575,144.56,8797
