Time,Close,High,Low,Open,Volume
09:30,167.52,167.54,167.14,167.14,4564
09:31,167.46,167.48,167.22,167.44,16733
09:32,168.07,168.07,167.44,167.45,18499
09:33,167.44,168.13,167.33,167.97,1843198
09:34,167.61,168.1,167.3,167.422,392995
09:35,167.44,167.76,167.35,167.61,28562
09:36,167.86,167.88,167.35,167.45,27784
09:37,167.935,168.14,167.74,167.845,25345
09:38,167.885,168.08,167.84,167.97,34077
09:39,167.795,167.995,167.69,167.92,18163
09:40,167.83,168.03,167.795,167.795,30985
09:41,167.71,167.92,167.64,167.8052,29821
09:42,167.46,167.78,167.36,167.7044,29315
09:43,167.42,167.55,167.38,167.48,45789
09:44,167.29,167.46,167.25,167.405,32610
09:45,167.51,167.56,167.27,167.3,35698
09:46,167.325,167.51,167.32,167.48,29808
09:47,166.94,167.36,166.94,167.325,16153
09:48,166.79,166.98,166.786,166.93,22404
09:49,167.08,167.14,166.75,166.78,21013
09:50,166.85,167.07,166.85,167.07,13701
09:51,166.8776,166.8776,166.69,166.82,12442
09:52,166.915,166.92,166.72,166.84,12974
09:53,166.8975,167.08,166.89,166.95,11268
09:54,166.915,166.971,166.87,166.955,10499
09:55,166.985,167.01,166.865,166.915,15265
09:56,167.2,167.23,166.985,166.985,14882
09:57,167.035,167.23,166.95,167.21,12039
09:58,166.9,167.04,166.887,166.985,15203
09:59,166.86,166.91,166.76,166.9,12187
10:00,166.88,167.08,166.87,166.9,11734
10:01,166.69,166.925,166.63,166.86,9274
10:02,166.735,166.88,166.685,166.69,13367
10:03,166.63,166.74,166.57,166.735,16346
10:04,166.5,166.71,166.5,166.63,13171
10:05,166.455,166.52,166.34,166.505,20567
10:06,166.48,166.5,166.38,166.45,12645
10:07,166.685,166.78,166.5,166.51,11457
10:08,166.59,166.635,166.53,166.63,7658
10:09,166.49,166.595,166.41,166.595,22251
10:10,166.49,166.49,166.315,166.475,19646
10:11,166.67,166.67,166.475,166.475,16502
10:12,166.68,166.75,166.63,166.645,17319
10:13,166.66,166.69,166.635,166.66,6869
10:14,166.61,166.65,166.54,166.61,6935
10:15,166.605,166.64,166.5585,166.615,10312
10:16,166.815,166.815,166.605,166.605,10971
10:17,166.8897,166.92,166.86,166.86,9092
10:18,166.845,166.9237,166.78,166.84,8253
10:19,166.86,166.89,166.79,166.845,9907
10:20,166.88,166.88,166.79,166.8585,5059
10:21,166.82,166.9,166.82,166.87,10035
10:22,166.76,166.86,166.71,166.82,208115
10:23,166.595,166.72,166.555,166.72,9054
10:24,166.6,166.66,166.55,166.595,7876
10:25,166.71,166.735,166.62,166.65,8571
10:26,166.61,166.8075,166.61,166.73,10396
10:27,166.57,166.67,166.57,166.6,50534
10:28,166.58,166.62,166.54,166.57,12128
10:29,166.654,166.67,166.59,166.6,15348
10:30,166.6194,166.66,166.51,166.66,48334
10:31,166.455,166.6094,166.455,166.6094,7830
10:32,166.43,166.55,166.41,166.48,13415
10:33,166.2857,166.45,166.28,166.45,37910
10:34,166.38,166.41,166.265,166.265,14635
