Time,Close,High,Low,Open,Volume
09:30,152.05,152.189,151.59,151.86,127783.0
09:31,152.08,152.26,151.96,152.07,37251.0
09:32,152.03,152.185,151.7,152.0,23703.0
09:33,152.18,152.24,152.03,152.03,22553.0
09:34,151.875,152.29,151.63,152.15,21957.0
09:35,152.08,152.1,151.77,151.875,22466.0
09:36,151.97,152.11,151.825,152.08,26212.0
09:37,152.01,152.2,151.92,151.94,25986.0
09:38,152.02,152.08,151.85,151.995,24886.0
09:39,152.04,152.12,151.965,152.04,16057.0
09:40,152.115,152.13,151.93,152.045,37047.0
09:41,152.55,152.55,152.14,152.21,27844.0
09:42,152.4,152.6386,152.381,152.515,29782.0
09:43,152.11,152.45,152.09,152.39,37498.0
09:44,152.341,152.36,152.07,152.14,15839.0
09:45,152.17,152.405,152.12,152.36,20559.0
09:46,152.18,152.225,152.115,152.125,10778.0
09:47,151.94,152.27,151.87,152.16,66248.0
09:48,151.69,151.94,151.68,151.91,37004.0
09:49,151.745,151.76,151.64,151.71,21753.0
09:50,151.6595,151.81,151.6,151.77,23565.0
09:51,151.54,151.64,151.48,151.615,17943.0
09:52,151.42,151.56,151.35,151.53,15548.0
09:53,151.32,151.45,151.28,151.42,28232.0
09:54,151.31,151.33,151.22,151.33,15820.0
09:55,151.29,151.345,151.24,151.28,20194.0
09:56,151.17,151.28,151.07,151.28,42152.0
09:57,151.27,151.305,151.17,151.17,14152.0
09:58,151.39,151.46,151.22,151.27,26292.0
09:59,151.47,151.53,151.35,151.41,6862.0
10:00,151.595,151.645,151.43,151.47,16540.0
10:01,151.54,151.6,151.49,151.59,58661.0
10:02,151.305,151.57,151.305,151.535,7962.0
10:03,151.2,151.28,151.1,151.28,11671.0
10:04,151.1085,151.13,151.04,151.12,8026.0
10:05,150.9,151.0964,150.9,151.08,10856.0
10:06,150.7,150.91,150.7,150.88,39715.0
10:07,150.77,150.79,150.68,150.69,10863.0
10:08,150.7401,150.805,150.65,150.77,13339.0
10:09,150.8,150.86,150.73,150.79,38169.0
10:10,150.97,151.02,150.8,150.8,36797.0
10:11,150.98,151.03,150.96,150.965,27677.0
10:12,151.1,151.1,150.905,150.96,45819.0
10:13,151.04,151.19,150.97,151.12,33726.0
10:14,150.95,151.06,150.93,151.06,12915.0
10:15,151.01,151.01,150.86,150.95,14955.0
10:16,151.06,151.17,150.99,151.02,17537.0
10:17,151.11,151.1282,151.03,151.05,12473.0
10:18,150.9,151.05,150.89,151.02,13971.0
10:19,151.02,151.0399,150.87,150.9,14035.0
10:20,150.93,151.01,150.9,151.01,8913.0
10:21,151.126,151.126,150.91,150.915,8096.0
10:22,151.15,151.26,151.1,151.1,15873.0
10:23,151.175,151.22,151.13,151.1646,29246.0
10:24,151.26,151.27,151.06,151.145,7789.0
10:25,151.36,151.39,151.25,151.25,8485.0
10:26,151.33,151.365,151.285,151.35,6726.0
10:27,151.24,151.335,151.24,151.32,10486.0
10:28,151.33,151.335,151.19,151.23,9378.0
10:29,151.3125,151.33,151.27,151.315,8469.0
10:30,151.3601,151.45,151.295,151.32,32986.0
10:31,151.33,151.42,151.33,151.35,9086.0
10:32,151.24,151.42,151.22,151.34,10922.0
10:33,151.115,151.26,151.06,151.25,20792.0
10:34,151.24,151.29,151.11,151.11,9908.0
10:35,151.19,151.285,151.19,151.235,6852.0
10:36,151.09,151.21,151.09,151.17,8008.0
10:37,151.105,151.12,151.05,151.1,6114.0
10:38,151.16,151.21,151.04,151.11,12403.0
10:39,151.155,151.225,151.12,151.18,7114.0
10:40,151.045,151.165,151.03,151.165,9481.0
10:41,151.23,151.24,151.09,151.1097,5348.0
10:42,151.19,151.26,151.14,151.22,11491.0
10:43,151.18,151.18,151.15,151.15,7649.0
10:44,151.29,151.29,151.178,151.178,6490.0
10:45,151.335,151.36,151.285,151.3,6961.0
10:46,151.395,151.395,151.26,151.335,9243.0
10:47,151.3,151.4,151.28,151.3883,16627.0
10:48,151.263,151.3,151.26,151.29,10463.0
10:49,151.27,151.3,151.26,151.2699,7407.0
10:50,151.26,151.285,151.225,151.28,10691.0
10:51,151.31,151.34,151.26,151.295,16447.0
10:52,151.245,151.32,151.22,151.32,8771.0
10:53,151.41,151.41,151.24,151.26,23173.0
10:54,151.54,151.54,151.37,151.42,9831.0
10:55,151.535,151.595,151.48,151.565,15088.0
10:56,151.532,151.55,151.47,151.55,10339.0
10:57,151.53,151.53,151.43,151.52,11587.0
10:58,151.565,151.575,151.49,151.52,7288.0
10:59,151.67,151.67,151.5301,151.59,9426.0
11:00,151.68,151.71,151.65,151.67,9653.0
11:01,151.75,151.78,151.66,151.66,11728.0
11:02,151.71,151.77,151.68,151.74,7525.0
11:03,151.66,151.75,151.66,151.75,7802.0
11:04,151.56,151.66,151.56,151.66,6904.0
11:05,151.485,151.56,151.47,151.55,12105.0
11:06,151.45,151.51,151.39,151.5,9386.0
11:07,151.43,151.43,151.34,151.43,7417.0
11:08,151.46,151.46,151.35,151.44,8325.0
11:09,151.48,151.49,151.42,151.49,8838.0
11:10,151.46,151.49,151.39,151.49,7270.0
11:11,151.38,151.48,151.2928,151.47,9644.0
11:12,151.31,151.39,151.31,151.3697,9321.0
11:13,151.35,151.355,151.28,151.305,13193.0
11:14,151.25,151.33,151.25,151.33,6936.0
11:15,151.27,151.32,151.25,151.25,11040.0
11:16,151.29,151.29,151.21,151.26,8233.0
11:17,151.22,151.31,151.22,151.28,53274.0
11:18,151.43,151.47,151.215,151.22,18054.0
11:19,151.38,151.45,151.37,151.41,7844.0
11:20,151.42,151.465,151.4,151.4,19979.0
11:21,151.41,151.45,151.4001,151.435,10405.0
