Time,Close,High,Low,Open,Volume
09:30,146.425,146.48,146.15,146.22,16615.0
09:31,146.83,147.005,146.455,146.455,19945.0
09:32,147.03,147.03,146.85,147.0,8689.0
09:33,146.515,147.38,146.47,147.07,251526.0
09:34,146.07,146.6,146.0,146.53,59071.0
09:35,146.03,146.13,145.88,146.07,50336.0
09:36,146.23,146.28,146.025,146.0275,33936.0
09:37,146.195,146.29,146.07,146.27,17659.0
09:38,146.03,146.379,145.93,146.195,27296.0
09:39,146.07,146.16,145.99,146.05,20612.0
09:40,146.085,146.23,146.055,146.0859,29823.0
09:41,146.0,146.27,145.99,146.075,27895.0
09:42,146.02,146.09,145.98,146.03,13167.0
09:43,145.87,146.1,145.87,145.98,14896.0
09:44,145.91,145.96,145.88,145.885,10439.0
09:45,146.015,146.18,145.92,145.92,21113.0
09:46,146.095,146.18,146.025,146.03,14921.0
09:47,145.975,146.11,145.97,146.11,21525.0
09:48,146.14,146.18,145.9514,145.96,22228.0
09:49,146.16,146.19,146.08,146.1,14786.0
09:50,145.99,146.17,145.98,146.17,24347.0
09:51,146.06,146.17,146.02,146.02,13738.0
09:52,146.03,146.105,145.89,146.045,20746.0
09:53,146.235,146.235,145.97,146.035,19234.0
09:54,146.025,146.3,146.0,146.3,27150.0
09:55,146.08,146.08,145.865,145.99,27817.0
09:56,146.19,146.21,146.105,146.12,15335.0
09:57,146.13,146.3,146.12,146.19,18243.0
09:58,146.16,146.16,146.05,146.0999,9884.0
09:59,146.165,146.18,146.1,146.16,11668.0
10:00,146.4,146.4,146.175,146.185,24537.0
10:01,146.4,146.4,146.32,146.38,25913.0
10:02,146.11,146.53,146.11,146.39,100424.0
10:03,146.18,146.2,145.91,146.07,39028.0
10:04,146.1,146.24,146.1,146.19,8201.0
10:05,146.11,146.21,146.03,146.15,25966.0
10:06,146.28,146.28,146.065,146.105,22565.0
10:07,146.24,146.36,146.1875,146.325,30621.0
10:08,146.33,146.33,146.22,146.24,23321.0
10:09,146.405,146.42,146.31,146.35,21223.0
10:10,146.38,146.44,146.37,146.4,35995.0
10:11,146.37,146.455,146.35,146.38,29972.0
10:12,146.39,146.42,146.3,146.36,26087.0
10:13,146.37,146.48,146.35,146.39,22775.0
10:14,146.28,146.36,146.28,146.35,18629.0
10:15,146.145,146.29,146.08,146.27,34608.0
10:16,146.08,146.125,146.02,146.1,30169.0
10:17,146.19,146.19,146.07,146.1,32878.0
10:18,146.1,146.21,146.095,146.16,12811.0
10:19,146.11,146.16,146.055,146.105,18423.0
10:20,146.26,146.3,146.05,146.12,26418.0
10:21,146.12,146.29,146.08,146.29,15411.0
10:22,146.18,146.18,146.08,146.11,15773.0
10:23,146.25,146.275,146.14,146.14,15380.0
10:24,146.235,146.24,146.17,146.23,13951.0
10:25,146.11,146.24,146.11,146.226,12944.0
10:26,146.14,146.17,146.11,146.11,12356.0
10:27,146.16,146.19,146.13,146.14,9694.0
10:28,146.18,146.2,146.115,146.16,14601.0
10:29,146.09,146.21,146.09,146.185,15228.0
10:30,146.1,146.16,146.07,146.09,15759.0
10:31,146.0,146.15,146.0,146.085,16354.0
10:32,145.905,145.99,145.89,145.985,19113.0
10:33,145.965,146.0,145.875,145.91,21748.0
