Time,Close,High,Low,Open,Volume
09:30,152.49,152.59,152.2,152.59,154124
09:31,152.82,152.87,152.45,152.505,32487
09:32,152.84,152.84,152.57,152.815,28446
09:33,153.06,153.2,152.855,152.855,47461
09:34,153.44,153.5,153.19,153.19,6185
09:35,153.17,153.55,153.11,153.49,21021
09:36,152.62,153.15,152.62,153.15,21202
09:37,153.075,153.155,152.61,152.67,28159
09:38,153.5,153.5,153.01,153.12,28025
09:39,153.81,153.81,153.4501,153.5,22674
09:40,153.93,153.97,153.76,153.7872,37627
09:41,154.03,154.04,153.79,153.89,43908
09:42,154.1,154.11,153.99,154.03,16336
09:43,154.53,154.57,154.12,154.18,94840
09:44,154.185,154.53,154.185,154.515,29767
09:45,154.04,154.3,154.02,154.18,14555
09:46,153.815,154.09,153.815,154.09,15350
09:47,153.73,153.82,153.69,153.81,11950
09:48,153.64,153.72,153.61,153.69,10446
09:49,153.84,153.88,153.655,153.68,9822
09:50,153.8,153.95,153.74,153.85,12024
09:51,153.72,153.86,153.72,153.7951,14577
09:52,153.76,153.81,153.62,153.77,15085
09:53,153.68,153.79,153.675,153.79,9489
09:54,153.69,153.75,153.59,153.68,18091
09:55,153.985,154.01,153.75,153.75,23292
09:56,153.94,154.0,153.89,153.99,45370
09:57,154.115,154.14,153.79,153.95,50512
09:58,154.3,154.32,154.08,154.16,15805
09:59,154.345,154.39,154.285,154.31,19432
10:00,154.115,154.33,154.07,154.33,26755
10:01,154.36,154.38,154.08,154.09,34125
10:02,154.48,154.49,154.36,154.39,17131
10:03,154.41,154.51,154.37,154.48,29561
10:04,154.3675,154.39,154.29,154.39,18050
10:05,154.48,154.48,154.34,154.38,21173
10:06,154.49,154.52,154.43,154.4501,41017
10:07,154.63,154.64,154.5,154.5,30423
10:08,154.69,154.74,154.61,154.62,63826
10:09,154.83,154.84,154.67,154.68,39029
10:10,155.0,155.02,154.81,154.81,391656
10:11,155.05,155.09,155.0,155.0,33389
10:12,155.16,155.175,155.01,155.04,67055
10:13,155.23,155.24,155.09,155.16,40507
10:14,155.267,155.29,155.2249,155.23,47297
10:15,155.44,155.45,155.21,155.255,41721
10:16,155.371,155.51,155.31,155.455,35682
10:17,155.35,155.38,155.32,155.37,23989
10:18,155.45,155.45,155.35,155.35,34638
10:19,155.66,155.66,155.43,155.44,45219
10:20,155.6801,155.735,155.61,155.68,38492
10:21,155.695,155.7,155.62,155.68,40617
10:22,155.86,155.86,155.695,155.695,42621
10:23,155.81,155.92,155.71,155.86,107183
10:24,155.84,155.9,155.8,155.81,32194
10:25,155.93,156.0,155.82,155.84,48109
10:26,155.72,155.96,155.69,155.95,35412
10:27,155.76,155.8,155.7,155.74,30767
10:28,155.77,155.8,155.74,155.76,20925
10:29,155.86,155.9,155.76,155.77,17952
10:30,155.835,155.88,155.79,155.85,21659
10:31,155.88,155.9,155.81,155.82,21609
10:32,155.845,156.02,155.8,155.86,45975
10:33,155.82,155.86,155.69,155.86,49301
