Time,Close,High,Low,Open,Volume
09:30,163.135,163.2,162.88,163.15,5373
09:31,163.32,163.41,163.12,163.18,8430
09:32,163.74,163.79,162.8,163.19,203890
09:33,163.31,163.94,163.31,163.81,60252
09:34,164.055,164.12,163.34,163.34,55442
09:35,163.615,164.1,163.56,164.035,37582
09:36,163.13,163.68,163.0505,163.635,46363
09:37,163.62,163.65,163.15,163.15,39881
09:38,163.5325,163.64,163.42,163.58,10709
09:39,163.585,163.62,163.4,163.525,26562
09:40,163.6,163.67,163.51,163.605,16523
09:41,163.66,163.74,163.6,163.63,36028
09:42,163.785,163.785,163.615,163.7,17633
09:43,163.64,163.89,163.63,163.77,23498
09:44,163.63,163.67,163.52,163.64,26969
09:45,163.63,163.63,163.42,163.595,30927
09:46,163.48,163.7,163.43,163.595,22402
09:47,163.38,163.485,163.29,163.48,17181
09:48,163.59,163.69,163.4,163.4,66223
09:49,163.77,163.78,163.56,163.595,39203
09:50,164.05,164.05,163.78,163.78,26409
09:51,164.095,164.13,163.99,164.035,12867
09:52,164.55,164.55,164.08,164.11,11214
09:53,164.7,164.7,164.4647,164.485,14734
09:54,164.72,164.845,164.6,164.73,13177
09:55,164.62,164.7497,164.4994,164.7,17214
09:56,165.066,165.11,164.61,164.65,16918
09:57,165.01,165.17,164.84,165.01,32493
09:58,164.945,165.075,164.92,165.045,27037
09:59,165.3,165.5,164.96,164.985,27084
10:00,165.06,165.36,164.946,165.34,19693
10:01,165.325,165.34,165.05,165.05,11379
10:02,165.78,165.78,165.395,165.395,19454
10:03,165.585,165.9,165.54,165.83,15902
10:04,165.36,165.69,165.35,165.6011,15447
10:05,165.3,165.43,165.18,165.36,16753
10:06,165.46,165.556,165.31,165.39,9443
10:07,165.425,165.555,165.38,165.46,14008
10:08,165.425,165.48,165.3101,165.48,14351
10:09,165.645,165.7,165.403,165.403,13605
10:10,165.5,165.74,165.4362,165.66,22011
10:11,165.595,165.62,165.42,165.45,21486
10:12,165.585,165.75,165.57,165.66,9279
10:13,165.66,165.72,165.5675,165.62,10515
10:14,165.86,165.88,165.73,165.73,13417
10:15,165.89,165.99,165.82,165.86,19794
10:16,165.875,165.9,165.77,165.87,15684
10:17,165.8,165.93,165.7475,165.86,15395
10:18,165.91,165.91,165.82,165.84,10847
10:19,165.79,165.95,165.73,165.91,18958
10:20,165.59,165.8205,165.5101,165.7591,12148
10:21,165.53,165.57,165.46,165.57,8967
10:22,165.5456,165.56,165.48,165.5,7356
10:23,165.525,165.63,165.5001,165.52,13449
10:24,165.637,165.637,165.4725,165.56,9291
10:25,165.61,165.72,165.5,165.65,28654
10:26,165.74,165.75,165.62,165.63,3687
10:27,165.75,165.77,165.7185,165.76,12041
10:28,166.09,166.1,165.78,165.78,19502
10:29,166.19,166.22,166.05,166.07,15152
10:30,166.139,166.18,166.125,166.18,8150
10:31,166.2,166.23,166.11,166.15,17678
10:32,166.1632,166.26,166.0892,166.1742,14024
10:33,166.125,166.21,166.11,166.2,7100
10:34,166.22,166.24,166.12,166.125,7015
10:35,166.26,166.26,166.22,166.225,6208
10:36,166.375,166.38,166.21,166.255,15209
10:37,166.315,166.375,166.24,166.375,15199
10:38,166.41,166.44,166.34,166.34,3304
10:39,166.45,166.54,166.41,166.41,13058
10:40,166.48,166.52,166.39,166.465,12541
10:41,166.6,166.6,166.4768,166.485,8327
10:42,166.57,166.67,166.57,166.67,9876
10:43,166.53,166.55,166.47,166.55,8831
