Time,Close,High,Low,Open,Volume
09:30,157.56,157.8,157.5,157.65,126152
09:31,158.08,158.19,157.56,157.62,22674
09:32,158.32,158.33,158.04,158.08,28444
09:33,158.49,158.51,158.31,158.38,13468
09:34,158.525,158.635,158.47,158.49,20650
09:35,158.34,158.55,158.23,158.525,32833
09:36,158.09,158.34,158.09,158.34,15542
09:37,158.195,158.26,158.0,158.09,14055
09:38,158.015,158.15,157.98,158.15,13527
09:39,157.77,158.03,157.77,158.0,10513
09:40,157.48,157.86,157.42,157.77,17988
09:41,157.275,157.48,157.26,157.48,25804
09:42,157.245,157.275,157.135,157.275,11124
09:43,157.27,157.27,157.1,157.24,17647
09:44,157.19,157.29,157.045,157.27,16543
09:45,156.56,157.19,156.55,157.17,44431
09:46,156.92,156.97,156.56,156.6,35170
09:47,157.07,157.09,156.885,156.925,6120
09:48,157.22,157.22,156.98,157.02,8523
09:49,157.065,157.205,157.04,157.205,13247
09:50,157.05,157.15,157.04,157.06,9592
09:51,157.19,157.21,157.04,157.06,22761
09:52,157.08,157.21,157.06,157.2,9848
09:53,157.02,157.19,157.02,157.1,10996
09:54,156.99,157.005,156.92,157.0,20601
09:55,157.1702,157.19,156.95,156.99,33665
09:56,157.15,157.235,157.14,157.21,10915
09:57,157.22,157.22,157.03,157.19,8894
09:58,157.0,157.1991,157.0,157.16,10004
09:59,156.98,157.0399,156.94,156.99,12262
10:00,157.04,157.04,156.97,156.98,13921
10:01,157.09,157.1561,157.01,157.075,11748
10:02,157.11,157.13,156.96,157.04,8534
10:03,157.17,157.205,157.16,157.17,7545
10:04,157.01,157.19,156.98,157.19,11086
10:05,157.01,157.015,156.93,156.9975,10075
10:06,156.89,156.985,156.89,156.985,12031
10:07,157.06,157.075,156.9999,156.9999,4551
10:08,157.08,157.165,157.07,157.07,9718
10:09,156.975,157.08,156.97,157.08,15911
10:10,156.99,157.01,156.9173,157.01,6521
10:11,157.06,157.08,156.99,156.99,8728
10:12,156.97,157.08,156.95,157.08,12514
10:13,156.97,157.04,156.96,157.005,8095
10:14,156.9,156.9499,156.88,156.94,14762
10:15,156.92,156.92,156.82,156.9,11442
10:16,156.9,156.94,156.83,156.94,8602
10:17,156.87,156.9175,156.81,156.905,6746
10:18,156.75,156.87,156.75,156.85,6658
10:19,156.86,156.87,156.77,156.775,9538
10:20,156.94,156.94,156.84,156.875,6380
10:21,156.955,156.995,156.93,156.935,10633
10:22,156.9,156.97,156.895,156.955,7733
10:23,156.74,156.88,156.73,156.88,8748
10:24,156.77,156.79,156.7187,156.73,10343
10:25,156.77,156.79,156.72,156.79,11126
10:26,156.7,156.77,156.69,156.77,9640
10:27,156.6675,156.73,156.655,156.71,12469
10:28,156.575,156.67,156.5557,156.67,14353
10:29,156.68,156.68,156.565,156.565,10284
10:30,156.7,156.8,156.66,156.66,9708
10:31,156.63,156.7459,156.61,156.72,9510
10:32,156.7,156.72,156.6545,156.67,5766
10:33,156.655,156.67,156.585,156.67,21468
10:34,156.59,156.66,156.58,156.66,10104
10:35,156.595,156.625,156.57,156.6001,6369
10:36,156.5708,156.66,156.56,156.63,12141
10:37,156.575,156.61,156.57,156.58,5980
10:38,156.6,156.633,156.54,156.58,9767
10:39,156.57,156.6,156.51,156.58,10463
10:40,156.625,156.645,156.5496,156.5496,4621
10:41,156.67,156.68,156.61,156.61,6759
10:42,156.66,156.73,156.655,156.69,9814
10:43,156.61,156.715,156.59,156.6563,11548
10:44,156.575,156.59,156.55,156.59,8845
10:45,156.64,156.64,156.5607,156.575,5150
10:46,156.7,156.705,156.645,156.645,4558
10:47,156.8,156.815,156.72,156.73,9056
10:48,156.77,156.79,156.745,156.79,7818
10:49,156.67,156.7725,156.67,156.76,13281
10:50,156.65,156.71,156.64,156.675,9150
10:51,156.56,156.67,156.56,156.66,11885
10:52,156.625,156.66,156.59,156.59,5502
10:53,156.6,156.63,156.6,156.62,4093
10:54,156.65,156.7,156.62,156.635,9739
10:55,156.63,156.69,156.5774,156.68,7212
10:56,156.63,156.66,156.57,156.635,8799
10:57,156.575,156.6457,156.55,156.6457,7201
