Time,Close,High,Low,Open,Volume
09:30,160.155,160.39,159.38,159.95,26576.0
09:31,159.935,160.325,159.7175,160.155,8256.0
09:32,161.47,161.47,159.57,159.89,573012.0
09:33,161.37,161.78,161.19,161.49,101075.0
09:34,161.525,161.675,161.29,161.385,49831.0
09:35,161.26,161.52,161.03,161.43,50103.0
09:36,161.3888,161.7401,161.18,161.27,52908.0
09:37,161.29,161.39,161.12,161.34,27311.0
09:38,161.56,161.665,161.23,161.31,28785.0
09:39,161.5,161.8,161.38,161.65,23211.0
09:40,161.415,161.58,161.35,161.5662,35361.0
09:41,161.74,161.86,161.24,161.41,28112.0
09:42,161.46,161.84,161.45,161.77,45767.0
09:43,161.71,161.935,161.545,161.545,46478.0
09:44,161.435,161.833,161.435,161.705,22421.0
09:45,161.71,162.17,161.39,161.47,139249.0
09:46,161.3,161.71,161.205,161.71,94406.0
09:47,161.32,161.46,161.21,161.27,31673.0
09:48,160.84,161.38,160.84,161.3,61200.0
09:49,160.65,160.95,160.5908,160.87,32321.0
09:50,160.84,160.9,160.545,160.555,51620.0
09:51,160.475,160.865,160.47,160.865,40941.0
09:52,160.46,160.55,160.38,160.5,43401.0
09:53,160.4151,160.52,160.34,160.465,30230.0
09:54,160.45,160.54,160.33,160.45,17714.0
09:55,160.495,160.51,160.38,160.45,24842.0
09:56,160.48,160.52,160.34,160.495,48509.0
09:57,160.6401,160.695,160.375,160.41,25974.0
09:58,160.57,160.66,160.455,160.66,24867.0
09:59,160.63,160.78,160.56,160.65,26265.0
10:00,160.81,160.93,160.65,160.66,63488.0
10:01,160.525,160.895,160.52,160.835,32129.0
10:02,160.495,160.6,160.4,160.49,27788.0
10:03,160.5,160.51,160.425,160.46,20082.0
10:04,160.65,160.7,160.5,160.5,27241.0
10:05,160.9474,160.9474,160.59,160.6433,24647.0
10:06,160.78,160.93,160.78,160.93,50992.0
10:07,160.84,160.86,160.775,160.775,17686.0
10:08,160.88,160.97,160.83,160.87,18427.0
10:09,160.7799,160.86,160.77,160.86,20554.0
10:10,160.64,160.85,160.62,160.78,24271.0
10:11,160.64,160.71,160.6,160.65,25641.0
10:12,160.59,160.66,160.56,160.64,46078.0
10:13,160.675,160.75,160.555,160.59,54658.0
10:14,160.56,160.65,160.51,160.64,27421.0
10:15,160.575,160.61,160.54,160.55,26513.0
10:16,160.3,160.563,160.28,160.563,46861.0
10:17,160.46,160.47,160.25,160.2851,22971.0
10:18,160.41,160.52,160.36,160.47,24725.0
10:19,160.48,160.53,160.43,160.47,15314.0
10:20,160.57,160.585,160.39,160.48,29397.0
10:21,160.61,160.66,160.57,160.61,21095.0
10:22,160.7351,160.77,160.61,160.63,19006.0
10:23,160.82,160.835,160.68,160.73,20206.0
10:24,160.78,160.83,160.715,160.82,14115.0
10:25,160.78,160.86,160.71,160.77,40419.0
10:26,160.59,160.78,160.58,160.78,26973.0
10:27,160.65,160.66,160.475,160.59,32098.0
10:28,160.62,160.69,160.55,160.655,66114.0
10:29,160.6,160.69,160.575,160.62,49622.0
10:30,160.515,160.5825,160.44,160.58,30129.0
10:31,160.43,160.59,160.43,160.52,23829.0
10:32,160.27,160.43,160.25,160.4218,22503.0
10:33,160.26,160.34,160.25,160.26,17977.0
10:34,160.36,160.44,160.27,160.27,34840.0
10:35,160.27,160.35,160.24,160.35,42151.0
10:36,160.305,160.31,160.24,160.26,28124.0
10:37,160.265,160.29,160.16,160.29,88152.0
10:38,160.13,160.32,160.12,160.27,21259.0
10:39,160.19,160.2,160.12,160.125,18064.0
10:40,160.04,160.18,160.02,160.18,26493.0
10:41,160.16,160.18,159.96,159.99,26037.0
10:42,159.87,160.15,159.87,160.15,16816.0
10:43,159.8677,159.91,159.82,159.87,16682.0
10:44,159.9,159.9,159.76,159.86,35223.0
10:45,159.88,159.96,159.86,159.9,17296.0
10:46,159.88,159.97,159.82,159.9,14719.0
10:47,159.86,159.87,159.74,159.815,28678.0
10:48,159.79,159.865,159.76,159.85,47246.0
10:49,159.9,159.96,159.74,159.79,34377.0
10:50,160.11,160.13,159.87,159.89,35306.0
10:51,159.925,160.12,159.91,160.11,30009.0
10:52,160.025,160.045,159.9,159.9,28438.0
10:53,159.93,160.08,159.93,160.03,22398.0
10:54,160.04,160.06,159.91,159.92,31480.0
10:55,160.235,160.235,160.03,160.055,31305.0
10:56,160.33,160.385,160.25,160.25,18926.0
10:57,160.36,160.365,160.285,160.335,25302.0
10:58,160.175,160.36,160.15,160.355,74665.0
10:59,159.98,160.17,159.98,160.155,21706.0
11:00,159.8,159.97,159.76,159.97,24231.0
11:01,159.7,159.84,159.695,159.81,47024.0
11:02,159.82,159.89,159.65,159.68,26186.0
11:03,159.76,159.915,159.7596,159.83,27162.0
11:04,159.84,159.91,159.72,159.755,27008.0
11:05,159.8475,159.91,159.76,159.85,19344.0
11:06,159.79,159.82,159.72,159.82,21013.0
11:07,159.785,159.83,159.77,159.785,25600.0
11:08,159.755,159.86,159.75,159.8,19835.0
11:09,159.865,159.865,159.74,159.75,26431.0
11:10,159.91,159.92,159.83,159.85,34372.0
11:11,159.845,160.02,159.84,159.92,25572.0
11:12,159.76,159.85,159.76,159.83,16811.0
11:13,159.89,159.9,159.755,159.77,25520.0
11:14,159.97,159.97,159.9,159.91,17074.0
11:15,160.0,160.06,159.97,159.98,15051.0
11:16,159.99,160.09,159.99,159.995,33321.0
11:17,159.8,160.03,159.8,159.99,17245.0
11:18,159.77,159.8599,159.765,159.79,26941.0
11:19,159.82,159.85,159.76,159.79,17314.0
11:20,160.1,160.14,159.82,159.83,32706.0
11:21,160.02,160.1,159.995,160.1,24531.0
11:22,160.01,160.09,159.99,159.99,16636.0
11:23,159.85,160.06,159.85,160.02,33839.0
11:24,159.89,159.95,159.825,159.855,24201.0
11:25,159.8769,159.93,159.8769,159.9,19521.0
11:26,159.9201,159.97,159.89,159.89,18394.0
11:27,159.95,159.98,159.9,159.905,20485.0
11:28,159.88,159.96,159.87,159.95,23984.0
11:29,159.61,159.89,159.61,159.89,28086.0
11:30,159.42,159.62,159.395,159.62,31308.0
11:31,159.365,159.4151,159.32,159.41,32547.0
11:32,159.29,159.36,159.27,159.355,16262.0
11:33,159.21,159.29,159.18,159.29,25111.0
11:34,159.24,159.32,159.19,159.2,18650.0
11:35,159.26,159.295,159.24,159.25,15791.0
11:36,159.22,159.31,159.22,159.265,25216.0
11:37,159.209,159.25,159.18,159.22,25518.0
11:38,159.295,159.34,159.2001,159.21,48250.0
11:39,159.29,159.33,159.2,159.2799,42004.0
11:40,159.33,159.38,159.25,159.275,26662.0
11:41,159.22,159.3399,159.19,159.33,46772.0
11:42,159.105,159.195,159.03,159.19,68731.0
11:43,159.09,159.11,159.025,159.11,29651.0
11:44,159.16,159.17,159.08,159.09,18826.0
11:45,159.125,159.18,159.125,159.165,18052.0
11:46,159.07,159.14,159.07,159.13,14106.0
11:47,158.93,159.09,158.93,159.06,43740.0
11:48,159.06,159.06,158.9,158.93,23861.0
11:49,159.09,159.12,159.025,159.07,9890.0
11:50,159.18,159.18,159.05,159.055,21923.0
11:51,159.1,159.2,159.085,159.18,11794.0
11:52,159.17,159.17,159.07,159.1,11460.0
11:53,159.25,159.33,159.145,159.15,23437.0
11:54,159.09,159.27,159.09,159.255,27644.0
11:55,159.04,159.11,159.04,159.085,10351.0
11:56,159.015,159.07,159.015,159.0451,10346.0
11:57,159.29,159.32,159.0,159.0,38389.0
11:58,159.245,159.28,159.215,159.25,10002.0
11:59,159.08,159.2457,159.07,159.23,21395.0
12:00,159.05,159.15,159.05,159.085,13673.0
12:01,159.09,159.09,159.0,159.05,17715.0
12:02,159.1,159.2,159.095,159.095,8164.0
12:03,159.12,159.16,159.085,159.09,13412.0
12:04,159.05,159.12,159.05,159.09,9328.0
12:05,159.04,159.06,158.995,159.04,17471.0
12:06,159.03,159.1101,158.99,159.04,21838.0
12:07,158.94,159.04,158.88,159.04,11922.0
12:08,159.03,159.03,158.965,158.97,12424.0
12:09,159.02,159.04,158.99,159.04,10305.0
12:10,159.08,159.09,159.02,159.03,14059.0
12:11,159.15,159.15,159.06,159.08,13569.0
12:12,159.16,159.22,159.12,159.15,13668.0
12:13,159.28,159.295,159.16,159.165,30695.0
12:14,159.25,159.29,159.18,159.29,12648.0
12:15,159.24,159.25,159.17,159.24,19612.0
12:16,159.25,159.26,159.19,159.23,12469.0
12:17,159.305,159.32,159.25,159.26,11621.0
12:18,159.27,159.37,159.27,159.33,22439.0
12:19,159.29,159.295,159.23,159.26,14502.0
12:20,159.31,159.37,159.26,159.295,14232.0
12:21,159.29,159.34,159.28,159.3,19834.0
12:22,159.18,159.3,159.18,159.29,20721.0
12:23,159.06,159.18,159.04,159.18,19254.0
12:24,159.24,159.28,159.0585,159.06,13059.0
12:25,159.28,159.3,159.22,159.2441,9926.0
12:26,159.27,159.34,159.265,159.28,9558.0
12:27,159.3,159.3,159.25,159.26,41261.0
12:28,159.26,159.3,159.22,159.29,14876.0
12:29,159.21,159.27,159.195,159.27,16100.0
12:30,159.28,159.285,159.18,159.18,13884.0
12:31,159.39,159.4,159.31,159.31,8835.0
12:32,159.43,159.47,159.37,159.38,14188.0
12:33,159.3731,159.43,159.36,159.43,10773.0
12:34,159.48,159.5,159.36,159.36,15113.0
12:35,159.56,159.56,159.49,159.49,10768.0
12:36,159.6,159.61,159.54,159.54,14171.0
12:37,159.66,159.6864,159.61,159.61,12209.0
12:38,159.585,159.66,159.585,159.66,14373.0
12:39,159.6,159.62,159.54,159.58,16644.0
12:40,159.57,159.59,159.53,159.59,17956.0
12:41,159.62,159.65,159.56,159.5601,13639.0
12:42,159.53,159.68,159.52,159.64,10942.0
12:43,159.46,159.55,159.46,159.52,18621.0
12:44,159.34,159.47,159.32,159.47,16049.0
12:45,159.32,159.33,159.26,159.33,8821.0
12:46,159.405,159.4082,159.295,159.31,14646.0
12:47,159.48,159.515,159.375,159.42,20131.0
12:48,159.45,159.52,159.43,159.5,21464.0
12:49,159.38,159.485,159.38,159.43,11938.0
12:50,159.33,159.47,159.32,159.39,26050.0
12:51,159.32,159.37,159.26,159.335,13390.0
12:52,159.28,159.32,159.27,159.31,12800.0
12:53,159.27,159.32,159.255,159.28,8720.0
12:54,159.26,159.275,159.215,159.26,9492.0
12:55,159.26,159.28,159.24,159.25,16589.0
12:56,159.22,159.26,159.21,159.26,11519.0
12:57,159.25,159.25,159.2,159.22,11395.0
12:58,159.26,159.28,159.25,159.26,8598.0
12:59,159.28,159.29,159.24,159.27,7188.0
13:00,159.395,159.41,159.26,159.28,32441.0
13:01,159.42,159.42,159.34,159.38,14130.0
13:02,159.39,159.43,159.38,159.415,13250.0
13:03,159.37,159.43,159.35,159.41,12177.0
13:04,159.44,159.46,159.36,159.365,14358.0
13:05,159.4,159.4598,159.37,159.44,9583.0
13:06,159.38,159.42,159.35,159.41,14261.0
13:07,159.33,159.39,159.31,159.38,11319.0
13:08,159.3,159.36,159.29,159.32,11754.0
13:09,159.23,159.3313,159.22,159.29,13248.0
13:10,159.105,159.25,159.09,159.23,15059.0
13:11,159.04,159.11,159.03,159.09,19088.0
13:12,159.145,159.145,159.0101,159.02,15218.0
13:13,159.15,159.17,159.1,159.15,13562.0
13:14,159.1,159.16,159.06,159.14,16165.0
13:15,159.11,159.16,159.095,159.095,8055.0
13:16,159.11,159.17,159.1,159.12,11859.0
13:17,159.19,159.22,159.1103,159.12,10625.0
13:18,159.155,159.22,159.14,159.2,10218.0
13:19,159.175,159.2,159.15,159.16,10193.0
13:20,159.21,159.24,159.16,159.17,14391.0
13:21,159.27,159.27,159.1869,159.22,14091.0
13:22,159.201,159.31,159.2,159.27,21811.0
13:23,159.15,159.21,159.15,159.18,16274.0
13:24,159.185,159.26,159.13,159.135,16439.0
13:25,159.23,159.25,159.2,159.2,11389.0
13:26,159.28,159.36,159.23,159.23,15201.0
13:27,159.255,159.3,159.245,159.29,12143.0
13:28,159.37,159.37,159.26,159.28,26096.0
13:29,159.335,159.37,159.265,159.35,16337.0
13:30,159.35,159.47,159.34,159.34,29416.0
13:31,159.375,159.44,159.3375,159.345,22346.0
13:32,159.36,159.41,159.355,159.36,11669.0
13:33,159.44,159.475,159.36,159.36,22683.0
13:34,159.46,159.47,159.42,159.44,9921.0
13:35,159.55,159.59,159.45,159.45,15214.0
13:36,159.87,159.89,159.55,159.55,44694.0
13:37,159.84,159.92,159.82,159.86,38830.0
