Time,Close,High,Low,Open,Volume
09:30,151.115,151.28,150.935,150.935,199490
09:31,151.165,151.38,150.99,151.095,35981
09:32,151.1,151.18,150.94,151.025,23292
09:33,151.16,151.2489,151.075,151.1,22781
09:34,151.19,151.19,151.03,151.13,18257
09:35,151.07,151.34,151.07,151.16,21341
09:36,151.105,151.12,151.01,151.04,17420
09:37,150.98,151.11,150.95,151.06,30905
09:38,151.02,151.05,150.895,150.982,16071
09:39,151.12,151.19,151.04,151.04,8867
09:40,151.05,151.12,150.97,151.12,10196
09:41,151.06,151.1409,150.98,151.1,7624
09:42,151.04,151.1051,150.97,151.03,7999
09:43,151.09,151.11,151.0,151.04,11902
09:44,151.08,151.14,151.05,151.06,6420
09:45,151.04,151.11,151.0,151.1,18676
09:46,151.11,151.27,151.05,151.06,22491
09:47,151.01,151.175,151.01,151.08,33347
09:48,150.95,151.05,150.92,151.03,67572
09:49,150.675,150.93,150.6,150.93,22616
09:50,150.7,150.79,150.64,150.64,21953
09:51,150.625,150.77,150.62,150.745,12374
09:52,150.68,150.68,150.5,150.61,20373
09:53,150.68,150.74,150.6,150.665,18193
09:54,150.6,150.74,150.6,150.7,17647
09:55,150.55,150.61,150.53,150.6,8006
09:56,150.48,150.56,150.43,150.559,20209
09:57,150.485,150.53,150.46,150.475,9124
09:58,150.61,150.62,150.485,150.485,10308
09:59,150.54,150.665,150.52,150.64,35759
10:00,150.75,150.76,150.56,150.56,19334
10:01,150.75,150.87,150.73,150.76,11010
10:02,150.68,150.78,150.635,150.74,14499
10:03,150.83,150.89,150.69,150.71,12163
10:04,150.8544,150.9,150.8,150.835,9861
10:05,151.13,151.15,150.91,150.91,25298
10:06,151.18,151.185,151.06,151.07,24705
10:07,151.43,151.49,151.185,151.185,43123
10:08,151.34,151.515,151.34,151.44,18657
10:09,151.33,151.335,151.25,151.33,8231
10:10,151.36,151.47,151.31,151.31,10751
10:11,151.32,151.41,151.31,151.395,5334
10:12,151.3,151.35,151.22,151.315,20077
10:13,151.19,151.38,151.17,151.28,21207
10:14,151.065,151.19,151.04,151.19,24158
10:15,151.205,151.24,151.0598,151.0598,24501
10:16,151.07,151.22,151.06,151.21,24898
10:17,150.99,151.11,150.99,151.07,14851
10:18,150.99,151.03,150.94,151.01,11830
10:19,150.8,150.98,150.755,150.98,24056
10:20,150.66,150.83,150.66,150.82,11596
10:21,150.495,150.67,150.495,150.645,15575
10:22,150.36,150.48,150.32,150.48,12819
10:23,150.44,150.48,150.36,150.3999,18084
10:24,150.425,150.475,150.375,150.45,10087
10:25,150.445,150.4513,150.3567,150.42,11181
10:26,150.45,150.5,150.4,150.46,14582
10:27,150.49,150.509,150.35,150.48,14124
10:28,150.34,150.5279,150.335,150.5279,10513
10:29,150.2142,150.34,150.2,150.34,14849
10:30,150.26,150.3099,150.21,150.21,10720
10:31,150.565,150.57,150.375,150.4,12770
10:32,150.46,150.56,150.41,150.56,40961
10:33,150.325,150.52,150.3,150.445,12328
10:34,150.37,150.37,150.26,150.3305,10317
10:35,150.29,150.3833,150.235,150.37,14029
10:36,150.2,150.3,150.2,150.29,13422
10:37,150.13,150.2519,150.1,150.205,18352
10:38,150.04,150.1275,150.02,150.1,21457
10:39,150.08,150.09,149.94,150.04,34993
10:40,149.95,150.13,149.93,150.06,16661
10:41,149.96,149.96,149.9,149.91,15425
10:42,149.93,149.97,149.9001,149.96,7826
10:43,149.99,150.01,149.9,149.92,22532
10:44,149.92,150.01,149.92,150.01,10988
10:45,149.98,150.01,149.91,149.94,19596
10:46,150.08,150.08,149.97,149.98,54732
10:47,150.1,150.215,150.06,150.08,37887
10:48,150.1,150.14,150.09,150.105,11066
10:49,150.125,150.13,150.06,150.09,13267
10:50,150.035,150.16,150.01,150.14,8644
10:51,150.02,150.07,150.02,150.035,6098
10:52,150.01,150.05,150.01,150.01,7225
10:53,150.02,150.05,149.95,150.01,12012
10:54,150.11,150.11,149.98,150.025,6471
10:55,150.01,150.115,150.01,150.115,11514
10:56,150.04,150.07,150.03,150.03,9677
10:57,149.925,150.06,149.92,150.045,24808
10:58,149.835,150.01,149.785,149.95,52608
10:59,149.665,149.82,149.56,149.82,35241
11:00,149.605,149.68,149.56,149.66,24623
11:01,149.77,149.78,149.52,149.57,17321
11:02,149.78,149.89,149.7,149.74,14242
11:03,150.0,150.0,149.74,149.84,26226
11:04,149.9905,150.025,149.89,150.01,24096
11:05,149.875,149.98,149.86,149.98,10250
11:06,149.84,149.9,149.83,149.875,17273
11:07,149.92,149.94,149.8354,149.86,17562
11:08,149.8,149.94,149.77,149.89,21206
11:09,149.7599,149.84,149.6879,149.84,30053
11:10,149.775,149.78,149.67,149.76,28536
11:11,149.91,150.01,149.77,149.79,18420
11:12,149.92,149.96,149.8454,149.899,12220
11:13,149.945,150.03,149.89,149.915,10406
11:14,149.99,149.99,149.81,149.89,12209
11:15,150.015,150.04,149.93,150.0,12046
11:16,150.16,150.17,150.0,150.05,14241
11:17,150.34,150.34,150.15,150.15,17955
11:18,150.37,150.411,150.26,150.345,18689
11:19,150.39,150.47,150.35,150.35,11677
11:20,150.49,150.53,150.38,150.38,25079
11:21,150.605,150.67,150.51,150.51,23316
11:22,150.605,150.63,150.54,150.5601,14277
11:23,150.54,150.66,150.53,150.59,13629
11:24,150.48,150.55,150.46,150.54,18974
11:25,150.53,150.6,150.44,150.47,14799
11:26,150.4548,150.5256,150.4,150.52,17290
11:27,150.58,150.59,150.48,150.48,25953
11:28,150.4501,150.61,150.44,150.59,27169
11:29,150.45,150.54,150.39,150.49,18295
11:30,150.59,150.63,150.44,150.44,11574
11:31,150.74,150.88,150.64,150.64,21000
11:32,150.84,150.92,150.6901,150.73,16467
11:33,151.05,151.05,150.73,150.81,16074
11:34,150.94,151.2,150.93,151.03,17313
11:35,150.63,150.9,150.63,150.9,17771
11:36,150.5016,150.76,150.5016,150.66,17893
11:37,150.55,150.66,150.41,150.54,13184
11:38,150.47,150.53,150.43,150.52,12806
11:39,150.55,150.59,150.5,150.52,8885
11:40,150.335,150.58,150.335,150.57,11519
11:41,150.13,150.37,150.12,150.37,11541
11:42,150.05,150.23,150.03,150.15,9954
11:43,150.06,150.1275,150.0088,150.01,9895
11:44,149.9494,150.08,149.906,150.08,14209
11:45,149.825,149.99,149.79,149.93,18909
11:46,149.81,149.9399,149.805,149.805,12707
11:47,149.825,149.88,149.81,149.81,5622
11:48,149.91,149.93,149.83,149.855,9728
11:49,150.04,150.1171,149.911,149.95,11493
11:50,150.085,150.11,150.02,150.0305,6906
11:51,150.07,150.14,150.05,150.06,13142
11:52,149.9852,150.09,149.9747,150.07,7987
11:53,149.865,149.98,149.865,149.98,5498
11:54,149.8199,149.87,149.8,149.81,8469
11:55,149.86,149.91,149.76,149.79,13134
11:56,149.83,149.905,149.825,149.85,17139
11:57,149.92,149.92,149.7875,149.815,6103
11:58,149.97,149.99,149.9024,149.92,8093
11:59,149.94,149.98,149.89,149.98,8004
12:00,149.87,149.94,149.84,149.94,7164
12:01,149.89,149.89,149.84,149.88,7272
12:02,149.84,149.91,149.83,149.9,5382
12:03,149.8241,149.87,149.795,149.83,8837
12:04,149.795,149.85,149.79,149.8275,7139
12:05,149.86,149.86,149.7841,149.815,8216
12:06,149.805,149.9,149.8,149.85,12991
12:07,149.82,149.9193,149.81,149.81,8978
12:08,149.8,149.86,149.79,149.83,7327
12:09,149.875,149.89,149.81,149.82,4731
12:10,149.985,150.01,149.86,149.875,14411
12:11,150.05,150.065,149.975,149.99,17816
12:12,150.095,150.1,150.02,150.055,12184
12:13,150.09,150.13,150.03,150.1,22905
12:14,150.1025,150.12,150.0766,150.085,8131
12:15,150.14,150.18,150.11,150.16,10570
12:16,150.09,150.19,150.08,150.1092,8864
12:17,150.17,150.17,150.095,150.12,14212
12:18,150.14,150.19,150.07,150.16,17477
12:19,150.1476,150.18,150.12,150.17,6843
12:20,150.155,150.18,150.12,150.145,8158
12:21,150.08,150.17,150.08,150.155,5931
12:22,150.07,150.111,150.015,150.07,6793
12:23,150.015,150.095,149.9646,150.075,9060
12:24,149.895,149.99,149.895,149.99,15972
12:25,149.95,149.96,149.87,149.9025,8114
12:26,149.995,150.025,149.95,149.955,6702
12:27,149.99,149.99,149.95,149.96,3491
12:28,149.91,149.99,149.89,149.99,3560
12:29,149.93,149.9699,149.885,149.935,6696
12:30,150.0152,150.0356,149.92,149.93,11769
