Time,Close,High,Low,Open,Volume
09:30,157.95,158.415,157.92,158.12,4278
09:31,157.96,158.3,157.88,157.91,115080
09:32,158.02,158.22,157.57,157.965,46877
09:33,158.01,158.2336,157.9,158.0,27501
09:34,158.055,158.28,157.95,158.12,17798
09:35,158.13,158.13,157.94,158.05,14166
09:36,158.11,158.29,157.97,158.075,15228
09:37,158.225,158.3198,158.06,158.11,18127
09:38,157.9301,158.36,157.92,158.225,18171
09:39,157.94,158.11,157.94,158.03,11778
09:40,158.09,158.1766,157.85,157.94,23338
09:41,158.18,158.2,158.03,158.09,11289
09:42,158.105,158.25,158.1,158.18,10317
09:43,158.36,158.36,158.15,158.16,18019
09:44,158.3,158.54,158.22,158.3731,14216
09:45,158.405,158.435,158.18,158.3,16914
09:46,158.435,158.51,158.365,158.365,25747
09:47,158.43,158.52,158.36,158.48,12493
09:48,158.27,158.435,158.25,158.435,12681
09:49,158.265,158.34,158.1581,158.27,14097
09:50,158.51,158.57,158.3,158.34,12178
09:51,158.33,158.54,158.31,158.51,20778
09:52,158.47,158.59,158.355,158.355,15963
09:53,158.5,158.5,158.34,158.45,9028
09:54,158.6393,158.6393,158.44,158.4551,17247
09:55,158.84,158.84,158.56,158.57,12808
09:56,158.83,158.9,158.77,158.86,20315
09:57,158.94,159.0,158.77,158.83,33128
09:58,158.95,158.96,158.85,158.93,30977
09:59,159.01,159.16,158.92,158.92,50257
10:00,158.91,159.15,158.79,159.04,98561
10:01,158.98,158.98,158.79,158.91,23203
10:02,158.88,159.08,158.8,158.985,22458
10:03,158.85,158.96,158.7754,158.875,22809
10:04,158.86,158.935,158.75,158.91,37233
10:05,158.6,158.81,158.58,158.8,11133
10:06,158.54,158.69,158.5,158.5801,17595
10:07,158.57,158.57,158.405,158.52,11618
10:08,158.53,158.6062,158.47,158.57,8173
10:09,158.5,158.63,158.46,158.5,15992
10:10,158.42,158.555,158.42,158.5,10439
10:11,158.36,158.45,158.29,158.42,22093
10:12,158.39,158.47,158.33,158.38,10727
10:13,158.37,158.415,158.3,158.39,13542
10:14,158.34,158.43,158.33,158.33,10913
10:15,158.37,158.42,158.33,158.365,8876
10:16,158.445,158.54,158.37,158.37,8076
10:17,158.415,158.47,158.37,158.435,10091
10:18,158.51,158.51,158.4,158.41,11505
10:19,158.48,158.5002,158.44,158.49,12918
10:20,158.43,158.535,158.4,158.46,13837
10:21,158.44,158.5592,158.42,158.43,27491
10:22,158.48,158.505,158.43,158.465,9439
10:23,158.32,158.5,158.32,158.48,11376
10:24,158.49,158.495,158.34,158.34,9261
10:25,158.6,158.61,158.43,158.46,12309
10:26,158.58,158.6,158.5426,158.595,6059
10:27,158.4703,158.605,158.4703,158.59,10319
10:28,158.61,158.61,158.51,158.51,6407
10:29,158.745,158.745,158.6,158.61,8057
10:30,158.85,158.85,158.7,158.745,13640
10:31,158.82,158.91,158.82,158.85,14062
10:32,158.84,158.869,158.8,158.869,7719
10:33,158.86,158.87,158.7787,158.86,14191
10:34,158.83,158.89,158.79,158.84,11272
10:35,158.87,158.8796,158.76,158.78,6192
10:36,158.88,158.89,158.8,158.87,12008
10:37,158.7914,158.88,158.79,158.88,9835
10:38,158.83,158.84,158.77,158.77,7401
10:39,158.89,158.91,158.78,158.83,9702
10:40,158.945,158.96,158.89,158.9,8822
10:41,158.85,159.0,158.85,158.96,11574
10:42,158.8357,158.88,158.7848,158.8426,13083
10:43,158.915,158.915,158.805,158.83,6495
10:44,158.82,158.925,158.78,158.91,10722
10:45,158.92,158.92,158.775,158.8,14115
10:46,158.8449,158.95,158.81,158.89,13831
10:47,158.82,158.85,158.76,158.81,9392
10:48,158.7762,158.835,158.77,158.83,7819
10:49,158.87,158.87,158.76,158.76,7199
10:50,158.91,158.965,158.86,158.865,6233
10:51,158.81,158.89,158.795,158.89,5630
10:52,158.705,158.83,158.7,158.82,58596
10:53,158.71,158.72,158.68,158.68,6332
10:54,158.69,158.75,158.675,158.73,8578
10:55,158.75,158.76,158.6704,158.6704,6604
10:56,158.675,158.77,158.58,158.749,15448
10:57,158.57,158.66,158.52,158.66,8451
10:58,158.465,158.6032,158.44,158.57,11106
10:59,158.47,158.505,158.43,158.43,8671
11:00,158.45,158.49,158.41,158.49,9647
11:01,158.42,158.46,158.38,158.45,9590
11:02,158.22,158.41,158.22,158.4,12041
11:03,158.185,158.27,158.13,158.26,14050
11:04,158.0925,158.19,158.0925,158.19,12980
11:05,158.05,158.14,158.05,158.14,9271
11:06,158.057,158.0894,158.0,158.04,16810
11:07,157.98,158.03,157.9573,158.03,10504
11:08,158.02,158.04,157.99,158.0,7490
11:09,158.01,158.05,157.99,158.02,7823
11:10,157.995,158.01,157.96,158.0,4329
11:11,157.9075,158.01,157.9,158.01,11911
11:12,158.0,158.03,157.9724,157.9724,6760
11:13,158.18,158.18,158.03,158.03,7844
11:14,158.24,158.26,158.17,158.1776,10142
11:15,158.19,158.26,158.0817,158.24,16178
11:16,158.2,158.2,158.15,158.16,4549
11:17,158.235,158.31,158.23,158.26,7208
11:18,158.2,158.25,158.2,158.245,5475
11:19,158.345,158.35,158.21,158.21,9331
11:20,158.37,158.38,158.285,158.38,8948
11:21,158.38,158.44,158.37,158.39,6438
11:22,158.37,158.42,158.365,158.38,7709
11:23,158.38,158.39,158.34,158.36,5934
11:24,158.33,158.4,158.31,158.33,8402
11:25,158.38,158.39,158.3,158.31,7031
11:26,158.405,158.43,158.36,158.395,13590
11:27,158.4,158.4275,158.37,158.405,6381
11:28,158.44,158.48,158.395,158.395,16759
11:29,158.415,158.45,158.36,158.44,9845
11:30,158.43,158.43,158.38,158.415,10009
11:31,158.44,158.455,158.3701,158.4395,15388
11:32,158.38,158.455,158.36,158.455,5128
11:33,158.435,158.505,158.38,158.38,13670
11:34,158.385,158.44,158.36,158.44,6121
11:35,158.37,158.4,158.357,158.37,7780
11:36,158.36,158.41,158.315,158.37,9863
11:37,158.38,158.39,158.36,158.38,8112
11:38,158.3501,158.42,158.34,158.41,10539
11:39,158.37,158.42,158.36,158.42,7860
11:40,158.42,158.45,158.34,158.36,7948
11:41,158.355,158.41,158.34,158.4,3984
11:42,158.37,158.41,158.28,158.355,9261
11:43,158.34,158.3795,158.33,158.3795,6683
11:44,158.2616,158.36,158.2616,158.36,5978
11:45,158.2,158.2918,158.2,158.2918,10967
11:46,158.26,158.31,158.2,158.2,9365
11:47,158.29,158.3,158.25,158.275,14705
11:48,158.22,158.3,158.22,158.2623,8417
11:49,158.26,158.26,158.22,158.24,6897
11:50,158.21,158.28,158.21,158.26,12485
11:51,158.295,158.32,158.19,158.235,7674
11:52,158.39,158.39,158.27,158.295,5542
11:53,158.435,158.44,158.38,158.4,8401
11:54,158.5075,158.51,158.4462,158.4462,6500
11:55,158.49,158.54,158.48,158.49,6871
11:56,158.49,158.499,158.46,158.499,5064
11:57,158.48,158.5,158.35,158.465,13135
11:58,158.475,158.54,158.46,158.48,10570
11:59,158.51,158.53,158.45,158.46,8589
12:00,158.51,158.6,158.51,158.54,7795
12:01,158.58,158.58,158.49,158.53,6496
12:02,158.55,158.59,158.49,158.58,8776
12:03,158.639,158.64,158.5417,158.5417,5042
12:04,158.59,158.66,158.59,158.635,4415
12:05,158.62,158.64,158.5835,158.605,5573
12:06,158.6,158.63,158.5664,158.62,9474
12:07,158.64,158.6575,158.59,158.63,7427
12:08,158.635,158.6424,158.61,158.63,4900
12:09,158.59,158.66,158.57,158.645,5902
12:10,158.56,158.59,158.53,158.59,4551
12:11,158.52,158.56,158.5,158.54,6657
