Time,Close,High,Low,Open,Volume
09:30,144.74,146.19,144.45,145.29,505162
09:31,144.25,144.93,144.13,144.765,127355
09:32,144.64,144.8,144.235,144.25,83625
09:33,144.38,144.68,144.29,144.635,42410
09:34,144.58,144.8,144.405,144.43,42735
09:35,144.355,144.6059,144.25,144.58,89382
09:36,143.7,144.355,143.7,144.355,217648
09:37,143.45,143.83,143.33,143.7032,76332
09:38,143.02,143.52,143.02,143.485,100712
09:39,143.01,143.255,142.91,143.06,120472
09:40,143.09,143.23,143.01,143.03,72458
09:41,142.895,143.04,142.65,143.04,90383
09:42,142.7135,142.895,142.51,142.895,67475
09:43,142.9101,143.07,142.725,142.725,63790
09:44,143.04,143.05,142.84,142.96,34913
09:45,142.6599,143.04,142.63,142.99,80839
09:46,142.755,142.787,142.58,142.66,69649
09:47,142.75,142.8499,142.55,142.755,90872
09:48,142.99,143.01,142.73,142.77,34755
09:49,143.12,143.28,142.96,143.0115,47193
09:50,143.42,143.44,142.98,143.1,55176
09:51,143.35,143.45,143.2,143.41,40817
09:52,143.355,143.43,143.32,143.36,35804
09:53,143.625,143.64,143.3,143.32,39845
09:54,143.53,143.631,143.37,143.631,65150
09:55,143.635,143.69,143.55,143.58,24351
09:56,143.73,143.77,143.595,143.6,17488
09:57,143.75,143.7957,143.69,143.72,27081
09:58,143.75,143.81,143.676,143.78,34676
09:59,143.6,143.78,143.55,143.765,23245
10:00,143.61,143.65,143.51,143.585,30771
10:01,143.76,143.76,143.61,143.61,19966
10:02,143.765,143.785,143.69,143.75,34217
10:03,144.06,144.09,143.75,143.76,61179
10:04,143.92,144.08,143.87,144.07,19591
10:05,143.98,144.0,143.84,143.915,16345
10:06,143.965,144.1,143.96,143.98,38480
10:07,144.012,144.0215,143.93,143.965,32217
10:08,144.06,144.06,143.97,143.99,48582
10:09,144.058,144.07,143.97,144.07,28744
10:10,143.955,144.12,143.95,144.079,35073
10:11,144.04,144.15,143.93,143.955,49010
10:12,144.265,144.295,144.025,144.035,39139
10:13,144.295,144.32,144.23,144.29,21847
10:14,144.365,144.38,144.26,144.3,24667
10:15,144.415,144.455,144.35,144.365,31665
10:16,144.395,144.475,144.38,144.415,25449
10:17,144.28,144.41,144.25,144.3801,40290
10:18,144.285,144.3,144.26,144.29,25420
10:19,144.275,144.3007,144.24,144.28,13360
10:20,144.27,144.3,144.24,144.285,24009
10:21,144.17,144.27,144.13,144.27,32071
10:22,144.1,144.24,144.085,144.16,23728
10:23,144.06,144.1499,144.0,144.13,56548
10:24,144.05,144.11,144.04,144.06,24562
10:25,143.96,144.03,143.95,144.01,39809
10:26,143.82,143.975,143.81,143.95,47181
10:27,143.73,143.8,143.63,143.8,69716
10:28,143.8935,143.925,143.7,143.745,63995
10:29,143.73,143.9199,143.7248,143.8995,64848
10:30,143.6543,143.735,143.65,143.73,36340
10:31,143.58,143.66,143.57,143.63,36534
10:32,143.77,143.78,143.59,143.59,29744
10:33,143.829,143.8704,143.77,143.78,23584
10:34,143.715,143.86,143.7,143.83,35335
10:35,143.72,143.79,143.715,143.73,23472
10:36,143.795,143.88,143.72,143.73,27599
10:37,143.77,143.85,143.77,143.8,19585
10:38,143.685,143.81,143.675,143.775,18971
10:39,143.785,143.82,143.64,143.6857,81865
10:40,143.6,143.77,143.53,143.77,26752
10:41,143.615,143.6513,143.61,143.63,15385
10:42,143.5,143.68,143.48,143.61,33568
10:43,143.49,143.54,143.4726,143.5,15342
10:44,143.48,143.52,143.43,143.5055,16661
10:45,143.5683,143.588,143.49,143.49,10691
10:46,143.49,143.57,143.43,143.57,17143
10:47,143.48,143.5455,143.47,143.5,29642
10:48,143.5,143.52,143.45,143.5,24812
10:49,143.355,143.5,143.3401,143.5,27639
10:50,143.39,143.41,143.33,143.355,41321
10:51,143.37,143.39,143.34,143.39,13842
10:52,143.415,143.43,143.33,143.37,16564
10:53,143.195,143.4255,143.16,143.415,36726
10:54,143.34,143.34,143.17,143.2,47015
10:55,143.45,143.473,143.27,143.32,18069
10:56,143.55,143.55,143.405,143.45,16366
10:57,143.48,143.5799,143.4735,143.56,20786
10:58,143.515,143.55,143.46,143.46,13305
10:59,143.5335,143.5463,143.5,143.5,18384
11:00,143.47,143.6,143.47,143.54,28058
11:01,143.52,143.57,143.475,143.495,18958
11:02,143.5032,143.58,143.4904,143.52,11670
11:03,143.6005,143.6005,143.49,143.52,11958
11:04,143.75,143.82,143.59,143.59,40807
11:05,143.82,143.84,143.7122,143.765,24801
11:06,143.87,143.8861,143.79,143.79,19719
11:07,143.9,143.9057,143.86,143.87,18786
11:08,143.75,143.88,143.75,143.88,27416
11:09,143.84,143.86,143.74,143.76,16811
11:10,143.89,143.9,143.83,143.84,12138
11:11,143.965,143.9899,143.84,143.91,15863
11:12,143.895,143.96,143.81,143.95,34667
11:13,143.85,143.93,143.82,143.89,17650
11:14,143.835,143.85,143.79,143.84,16352
11:15,143.72,143.84,143.68,143.84,27721
11:16,143.6701,143.7559,143.6701,143.71,14775
11:17,143.6101,143.75,143.6101,143.675,16164
11:18,143.64,143.67,143.58,143.66,18352
11:19,143.6,143.65,143.58,143.64,15707
11:20,143.64,143.68,143.61,143.61,16427
11:21,143.695,143.73,143.61,143.65,22499
11:22,143.74,143.75,143.65,143.68,14374
11:23,143.77,143.8,143.71,143.71,13837
11:24,143.77,143.8,143.72,143.76,19425
11:25,143.73,143.76,143.695,143.76,15161
11:26,143.63,143.75,143.62,143.74,20563
11:27,143.62,143.67,143.6,143.64,14358
11:28,143.6792,143.6792,143.61,143.61,9655
11:29,143.6,143.6605,143.6,143.6605,25528
11:30,143.66,143.66,143.59,143.615,15392
11:31,143.65,143.69,143.65,143.65,15471
11:32,143.66,143.69,143.63,143.64,11213
11:33,143.53,143.67,143.515,143.67,25030
11:34,143.503,143.56,143.49,143.515,23687
11:35,143.4,143.515,143.39,143.515,24608
11:36,143.3426,143.44,143.32,143.4,23137
11:37,143.273,143.345,143.24,143.345,20428
11:38,143.15,143.27,143.12,143.27,34913
11:39,143.24,143.24,143.15,143.15,27806
11:40,143.26,143.3295,143.2432,143.27,25904
11:41,143.33,143.33,143.26,143.29,14739
11:42,143.46,143.52,143.325,143.325,23802
11:43,143.495,143.56,143.46,143.465,75606
11:44,143.5356,143.565,143.485,143.495,43986
11:45,143.42,143.545,143.4,143.545,26975
11:46,143.3454,143.425,143.33,143.42,15614
11:47,143.16,143.33,143.14,143.32,23935
11:48,143.16,143.21,143.11,143.16,24961
11:49,143.26,143.27,143.17,143.175,11990
11:50,143.18,143.295,143.17,143.26,16808
11:51,143.17,143.215,143.17,143.185,8852
11:52,143.19,143.21,143.13,143.18,14060
11:53,143.171,143.189,143.13,143.18,19673
11:54,143.17,143.1791,143.1342,143.17,27469
11:55,143.115,143.1799,143.115,143.16,19340
11:56,143.245,143.3252,143.1103,143.12,36549
11:57,143.285,143.3156,143.26,143.26,28471
11:58,143.2687,143.33,143.26,143.29,27228
11:59,143.18,143.26,143.17,143.26,18433
12:00,143.185,143.21,143.15,143.19,8699
12:01,143.2174,143.23,143.15,143.19,20605
12:02,143.2,143.24,143.19,143.2198,14324
12:03,143.16,143.2,143.16,143.2,14095
12:04,143.13,143.185,143.12,143.16,15664
12:05,143.1222,143.1634,143.1,143.15,16579
12:06,143.17,143.184,143.1101,143.12,13518
12:07,143.185,143.22,143.17,143.17,14235
12:08,143.185,143.2114,143.1,143.19,18258
12:09,143.29,143.3199,143.2,143.22,13354
12:10,143.495,143.5099,143.29,143.29,15101
12:11,143.425,143.49,143.355,143.49,20164
12:12,143.485,143.49,143.39,143.42,13754
12:13,143.59,143.59,143.485,143.485,16326
12:14,143.6,143.6,143.4801,143.58,23672
12:15,143.79,143.8638,143.585,143.595,160307
12:16,143.78,143.94,143.75,143.77,75570
12:17,143.9,143.93,143.745,143.75,37737
12:18,143.84,143.91,143.8001,143.9,79151
12:19,143.87,143.89,143.8,143.81,47315
12:20,143.76,143.88,143.73,143.87,55355
12:21,143.8157,143.83,143.74,143.75,26322
12:22,143.79,143.828,143.77,143.8001,11852
12:23,143.845,143.845,143.78,143.78,10824
12:24,143.95,143.9699,143.845,143.85,34104
12:25,143.93,143.99,143.905,143.93,23746
12:26,144.025,144.08,143.9,143.925,97639
12:27,144.1,144.14,144.025,144.025,27480
12:28,144.12,144.12,144.0601,144.105,25635
12:29,144.18,144.23,144.1,144.11,35049
12:30,144.3,144.31,144.18,144.18,10508
12:31,144.35,144.38,144.3,144.3,32734
12:32,144.385,144.3899,144.265,144.34,43742
12:33,144.395,144.4399,144.32,144.39,31281
12:34,144.33,144.42,144.32,144.395,13844
12:35,144.37,144.39,144.31,144.33,19484
12:36,144.3,144.375,144.29,144.375,19899
12:37,144.335,144.335,144.26,144.3,20770
12:38,144.31,144.335,144.27,144.335,16571
12:39,144.2205,144.315,144.1942,144.315,15729
