Time,Close,High,Low,Open,Volume
09:30,175.97,175.99,175.77,175.825,1481
09:31,175.54,175.66,175.355,175.66,5720
09:32,174.51,175.46,174.15,175.42,300697
09:33,174.92,175.2825,174.57,174.57,61727
09:34,175.17,175.17,174.61,174.8,95267
09:35,174.54,175.175,174.41,175.12,26058
09:36,174.785,174.86,174.43,174.555,23834
09:37,174.33,174.81,174.23,174.81,22716
09:38,174.44,174.93,174.315,174.32,35628
09:39,174.39,174.51,174.19,174.51,28583
09:40,174.42,174.49,174.23,174.39,48867
09:41,174.46,174.51,174.23,174.4132,47185
09:42,174.565,174.68,174.48,174.53,37625
09:43,174.47,174.58,174.3,174.575,20645
09:44,174.8,174.81,174.47,174.47,22848
09:45,174.555,174.84,174.39,174.78,34042
09:46,174.84,174.84,174.52,174.52,27164
09:47,174.65,174.865,174.58,174.785,49454
09:48,174.43,174.59,174.32,174.58,32750
09:49,174.235,174.45,174.22,174.415,37713
09:50,173.875,174.24,173.81,174.235,41139
09:51,173.745,174.01,173.6805,173.82,41611
09:52,173.4,173.77,173.35,173.74,28923
09:53,173.29,173.5,173.29,173.32,30884
09:54,173.41,173.57,173.23,173.3,34303
09:55,173.9,173.93,173.415,173.4159,51671
09:56,173.6,174.06,173.6,173.885,43165
09:57,173.535,174.5198,173.31,173.66,27536
09:58,173.39,173.57,173.37,173.53,30509
09:59,173.485,173.54,173.28,173.36,38421
10:00,173.29,173.905,173.29,173.48,64284
10:01,172.815,173.315,172.66,173.315,55186
10:02,172.47,172.94,172.32,172.9,36723
10:03,172.52,172.59,172.33,172.4435,35687
10:04,172.83,172.9,172.39,172.415,70267
10:05,172.81,172.89,172.68,172.82,43271
10:06,173.0225,173.15,172.71,172.82,58036
10:07,172.556,173.04,172.53,173.04,38860
10:08,172.52,172.85,172.44,172.55,30856
10:09,172.8459,172.86,172.44,172.47,23211
10:10,172.975,173.01,172.81,172.81,27588
10:11,172.955,173.12,172.715,172.975,59383
10:12,173.106,173.1117,172.87,173.0,24651
10:13,172.94,173.02,172.84,173.02,28612
10:14,172.775,173.04,172.76,172.94,33422
10:15,173.06,173.06,172.71,172.74,39757
10:16,173.14,173.29,173.07,173.09,50017
10:17,173.23,173.23,172.965,173.11,32087
10:18,173.6,173.61,173.25,173.255,18226
10:19,173.23,173.59,173.18,173.59,20814
10:20,173.0415,173.37,173.02,173.28,25502
10:21,173.38,173.47,173.12,173.12,18180
10:22,173.32,173.52,173.24,173.42,22428
10:23,173.56,173.69,173.325,173.335,42465
10:24,173.63,173.755,173.34,173.59,31853
10:25,173.7074,173.75,173.54,173.68,24952
10:26,173.41,173.59,173.38,173.59,16141
10:27,173.615,173.72,173.38,173.43,22431
10:28,173.795,173.9,173.56,173.59,24276
10:29,173.77,173.94,173.73,173.82,17826
10:30,173.69,173.83,173.57,173.74,26357
10:31,173.39,173.66,173.38,173.66,307754
10:32,173.47,173.53,173.38,173.39,25760
10:33,173.775,173.775,173.43,173.47,18581
10:34,173.97,173.97,173.67,173.775,11872
10:35,173.79,174.097,173.76,173.88,25319
10:36,173.64,173.9,173.64,173.84,17650
10:37,173.69,173.81,173.61,173.61,19231
10:38,173.7822,173.83,173.68,173.7325,21219
10:39,173.45,173.74,173.44,173.74,18071
10:40,173.48,173.58,173.42,173.45,16871
10:41,173.33,173.595,173.33,173.53,16015
10:42,173.48,173.56,173.3,173.36,16218
10:43,173.38,173.57,173.35,173.48,18907
10:44,173.155,173.43,173.155,173.405,27164
10:45,173.42,173.42,173.16,173.16,14266
10:46,173.53,173.64,173.365,173.48,27647
10:47,173.76,173.91,173.5801,173.6,14503
10:48,173.89,173.96,173.6575,173.76,14677
10:49,173.84,173.9263,173.74,173.88,11693
