Time,Close,High,Low,Open,Volume
09:30,160.859,160.89,160.625,160.89,167493
09:31,160.47,160.8599,160.45,160.8599,10986
09:32,160.205,160.57,160.16,160.445,27679
09:33,160.48,160.625,160.08,160.195,35887
09:34,160.38,160.685,160.29,160.545,12775
09:35,160.575,160.575,160.365,160.37,9304
09:36,160.5,160.58,160.44,160.575,20025
09:37,160.785,160.785,160.51,160.57,14784
09:38,160.8125,160.84,160.68,160.785,10124
09:39,160.76,160.89,160.76,160.81,9711
09:40,161.1,161.1,160.8146,160.815,14641
09:41,160.91,161.18,160.91,161.0546,11843
09:42,160.69,160.91,160.69,160.91,12186
09:43,160.69,160.82,160.68,160.735,9247
09:44,160.73,160.81,160.65,160.68,10159
09:45,160.71,160.76,160.662,160.68,21502
09:46,160.53,160.7329,160.46,160.71,12660
09:47,160.415,160.57,160.32,160.53,14681
09:48,160.38,160.475,160.35,160.415,9835
09:49,160.3385,160.44,160.3,160.38,13504
09:50,160.33,160.34,160.255,160.32,13043
09:51,160.32,160.34,160.28,160.337,7769
09:52,160.44,160.44,160.285,160.31,12876
09:53,160.53,160.53,160.41,160.41,18060
09:54,160.5,160.54,160.475,160.515,13582
09:55,160.5,160.53,160.475,160.495,17471
09:56,160.47,160.52,160.43,160.47,12685
09:57,160.48,160.52,160.4414,160.47,12243
09:58,160.475,160.52,160.46,160.4899,10249
09:59,160.41,160.5,160.41,160.46,22139
10:00,160.335,160.49,160.325,160.41,11912
10:01,160.36,160.42,160.32,160.325,23718
10:02,160.27,160.4057,160.245,160.37,15936
10:03,160.18,160.28,160.18,160.235,11911
10:04,160.095,160.26,160.095,160.15,11814
10:05,160.115,160.12,159.98,160.06,17020
10:06,160.18,160.19,160.1,160.13,14142
10:07,160.1009,160.24,160.1009,160.2,11096
10:08,160.23,160.2444,160.125,160.13,11775
10:09,160.19,161.0,160.17,160.24,53163
10:10,160.085,160.17,160.06,160.17,17291
10:11,160.155,160.18,160.09,160.09,12533
10:12,160.06,160.1834,160.06,160.1834,13818
10:13,160.02,160.08,159.99,160.05,15890
10:14,159.885,160.03,159.87,160.015,9954
10:15,159.78,159.9,159.77,159.87,12835
10:16,159.91,159.91,159.76,159.76,31416
10:17,159.9,159.925,159.87,159.91,22967
10:18,159.929,159.94,159.88,159.91,14843
10:19,159.96,160.0,159.9035,159.915,14454
10:20,159.96,160.01,159.95,159.95,10917
10:21,160.0699,160.0699,159.94,159.955,13272
10:22,160.1,160.1,159.94,160.05,30843
10:23,160.17,160.19,160.07,160.105,27993
10:24,160.26,160.28,160.16,160.16,36034
10:25,160.26,160.29,160.2,160.2455,28682
10:26,160.295,160.32,160.22,160.26,50516
10:27,160.315,160.3296,160.27,160.285,21661
10:28,160.36,160.36,160.3,160.325,15794
10:29,160.41,160.429,160.35,160.35,17575
10:30,160.5299,160.55,160.41,160.42,16319
10:31,160.42,160.54,160.42,160.52,20399
10:32,160.36,160.46,160.34,160.42,17790
10:33,160.33,160.38,160.32,160.37,17496
10:34,160.36,160.38,160.34,160.34,12771
10:35,160.29,160.35,160.24,160.35,20388
10:36,160.305,160.35,160.28,160.28,17794
10:37,160.27,160.32,160.245,160.3,12980
10:38,160.17,160.26,160.14,160.25,48474
10:39,160.15,160.18,160.12,160.17,9360
10:40,160.07,160.13,160.04,160.13,14239
10:41,160.0764,160.09,160.06,160.06,9931
10:42,160.04,160.1,160.04,160.0772,11263
