Time,Close,High,Low,Open,Volume
09:30,154.955,155.1,154.9,154.92,6083
09:31,155.335,155.45,154.915,155.05,195260
09:32,155.5,155.515,155.32,155.33,14861
09:33,155.77,155.78,155.43,155.43,22996
09:34,155.97,155.99,155.72,155.72,16560
09:35,155.745,155.93,155.72,155.93,9199
09:36,155.8707,155.99,155.75,155.75,10090
09:37,156.04,156.04,155.81,155.81,14275
09:38,156.07,156.08,155.98,156.05,11471
09:39,156.24,156.24,156.1,156.135,6233
09:40,156.47,156.49,156.196,156.196,15715
09:41,156.595,156.6,156.43,156.5,23464
09:42,156.655,156.75,156.59,156.625,37451
09:43,156.8,156.85,156.57,156.63,15609
09:44,156.77,156.9,156.7426,156.82,11266
09:45,156.835,156.89,156.67,156.805,14474
09:46,157.06,157.0788,156.89,156.9,28753
09:47,157.35,157.35,157.06,157.1,16785
09:48,157.41,157.42,157.19,157.38,22106
09:49,157.67,157.705,157.45,157.45,34594
09:50,157.82,157.88,157.68,157.68,35917
09:51,157.84,157.91,157.76,157.81,42427
09:52,157.915,157.98,157.8014,157.84,110631
09:53,157.9084,157.96,157.7815,157.915,77410
09:54,158.01,158.15,157.92,157.925,79463
09:55,157.8,158.0,157.77,157.97,23511
09:56,157.77,157.86,157.7012,157.83,16875
09:57,158.05,158.105,157.6801,157.76,24040
09:58,158.07,158.08,157.995,158.02,19658
09:59,157.96,158.1,157.92,158.04,23418
10:00,157.84,157.9686,157.78,157.959,13409
10:01,157.69,157.82,157.66,157.82,20228
10:02,157.51,157.74,157.5,157.6636,20849
10:03,157.54,157.67,157.481,157.52,18044
10:04,157.5165,157.66,157.48,157.58,44942
10:05,157.37,157.56,157.325,157.49,22202
10:06,157.12,157.39,157.12,157.37,75063
10:07,156.92,157.1,156.9,157.09,15623
10:08,157.0,157.0165,156.925,156.93,8659
10:09,157.11,157.11,156.9425,156.98,15840
10:10,156.7624,157.085,156.75,157.085,14886
10:11,156.75,156.845,156.73,156.745,22171
10:12,156.84,156.84,156.655,156.74,15059
10:13,156.87,156.9,156.7675,156.8204,24820
10:14,156.91,156.94,156.805,156.85,10577
10:15,156.82,156.94,156.78,156.87,19049
10:16,156.645,156.83,156.645,156.79,17159
10:17,156.61,156.68,156.5,156.62,11519
10:18,156.83,156.86,156.595,156.6199,16512
10:19,156.93,156.93,156.81,156.8101,17515
10:20,156.87,157.03,156.87,156.96,10499
10:21,156.71,156.92,156.71,156.8801,11059
10:22,156.69,156.81,156.69,156.71,307855
10:23,156.71,156.75,156.66,156.68,6965
10:24,156.99,156.99,156.7555,156.7555,9560
10:25,156.93,156.985,156.85,156.985,10275
10:26,157.0132,157.0132,156.87,156.87,10329
10:27,157.075,157.12,157.015,157.015,7701
10:28,157.07,157.1,157.02,157.05,8703
10:29,157.0415,157.13,157.02,157.085,10566
10:30,156.85,157.025,156.84,157.025,13176
10:31,156.87,156.9073,156.83,156.83,9528
10:32,156.92,156.985,156.9,156.9,7407
10:33,156.895,156.98,156.87,156.92,13913
10:34,156.8265,156.87,156.81,156.87,16029
10:35,156.86,156.915,156.82,156.82,8993
10:36,156.885,156.895,156.835,156.875,11231
10:37,156.74,156.88,156.74,156.88,13515
10:38,156.76,156.76,156.69,156.725,13678
10:39,156.71,156.81,156.67,156.78,12392
10:40,156.71,156.71,156.6172,156.71,8311
10:41,156.58,156.7,156.58,156.7,6976
10:42,156.56,156.62,156.55,156.58,4985
10:43,156.66,156.68,156.52,156.53,12840
10:44,156.72,156.745,156.67,156.71,11792
10:45,156.75,156.765,156.68,156.74,6540
10:46,156.695,156.74,156.6701,156.74,6186
10:47,156.63,156.695,156.56,156.68,11409
10:48,156.72,156.72,156.64,156.65,8426
10:49,156.7758,156.85,156.76,156.8,11778
10:50,156.79,156.83,156.77,156.785,6522
10:51,156.69,156.81,156.66,156.81,12995
10:52,156.62,156.7,156.62,156.685,6901
10:53,156.695,156.695,156.62,156.64,3309
10:54,156.72,156.72,156.67,156.67,7350
10:55,156.75,156.79,156.73,156.765,17206
10:56,156.75,156.8,156.72,156.75,8608
10:57,156.6997,156.7675,156.66,156.76,32772
10:58,156.74,156.81,156.66,156.6643,7243
10:59,156.725,156.79,156.725,156.79,7271
11:00,156.68,156.765,156.635,156.73,7903
11:01,156.835,156.9,156.68,156.6814,20471
11:02,156.83,156.84,156.8,156.83,8620
11:03,156.78,156.915,156.78,156.83,17806
11:04,156.715,156.81,156.704,156.775,8352
11:05,156.58,156.735,156.57,156.735,9168
11:06,156.59,156.62,156.56,156.575,3517
11:07,156.65,156.68,156.605,156.605,8043
11:08,156.78,156.79,156.685,156.685,7168
11:09,156.675,156.79,156.675,156.75,5357
11:10,156.73,156.78,156.71,156.71,4910
11:11,156.79,156.82,156.695,156.73,7327
11:12,156.7,156.79,156.695,156.79,9024
11:13,156.62,156.72,156.62,156.71,16002
11:14,156.68,156.68,156.6,156.625,15870
11:15,156.69,156.74,156.67,156.71,9532
11:16,156.58,156.7,156.58,156.7,8523
11:17,156.585,156.64,156.565,156.565,3929
11:18,156.54,156.6,156.51,156.585,8558
11:19,156.58,156.59,156.515,156.52,10743
11:20,156.7059,156.7059,156.6,156.62,4297
11:21,156.69,156.72,156.68,156.69,6683
11:22,156.57,156.685,156.57,156.67,7348
11:23,156.61,156.625,156.57,156.595,3064
11:24,156.73,156.75,156.58,156.6,5238
11:25,156.73,156.8,156.72,156.77,4791
11:26,156.7,156.79,156.7,156.73,6257
11:27,156.88,156.88,156.73,156.73,6809
11:28,156.88,156.94,156.87,156.91,5147
11:29,156.79,156.86,156.77,156.86,10737
11:30,156.8,156.8,156.71,156.77,6682
11:31,156.795,156.815,156.78,156.805,4763
11:32,156.76,156.84,156.76,156.78,4771
11:33,156.82,156.82,156.77,156.77,3620
11:34,156.73,156.81,156.71,156.8,9435
11:35,156.74,156.81,156.725,156.725,14634
11:36,156.63,156.76,156.63,156.76,8220
11:37,156.58,156.63,156.56,156.6084,6326
11:38,156.6,156.65,156.6,156.62,2865
11:39,156.605,156.63,156.59,156.595,8042
11:40,156.46,156.61,156.4,156.61,15776
11:41,156.47,156.49,156.375,156.425,6309
11:42,156.42,156.47,156.42,156.47,9211
11:43,156.41,156.45,156.4,156.4,5085
11:44,156.38,156.45,156.38,156.45,4973
11:45,156.4,156.41,156.37,156.37,3930
11:46,156.475,156.475,156.36,156.4,5459
11:47,156.475,156.49,156.47,156.475,6761
11:48,156.43,156.5,156.42,156.475,6298
11:49,156.4,156.4368,156.38,156.4368,15068
11:50,156.35,156.41,156.315,156.395,7510
11:51,156.39,156.4,156.36,156.4,4802
11:52,156.39,156.42,156.36,156.4,8054
11:53,156.49,156.49,156.42,156.42,2489
11:54,156.6,156.6,156.53,156.535,4465
11:55,156.6,156.62,156.59,156.59,6451
11:56,156.63,156.65,156.5801,156.6,9828
11:57,156.58,156.63,156.5501,156.63,13212
11:58,156.65,156.65,156.586,156.586,9201
11:59,156.6408,156.69,156.63,156.65,12546
12:00,156.7,156.7,156.63,156.66,12782
12:01,156.775,156.78,156.7084,156.71,12742
12:02,156.76,156.79,156.75,156.78,6153
12:03,156.67,156.785,156.67,156.785,8776
12:04,156.68,156.7255,156.66,156.68,4854
12:05,156.71,156.71,156.6772,156.71,2495
12:06,156.66,156.73,156.65,156.715,6564
12:07,156.67,156.7,156.64,156.67,6642
12:08,156.64,156.67,156.6,156.66,14668
12:09,156.64,156.6898,156.6383,156.66,3459
12:10,156.685,156.69,156.65,156.65,3621
12:11,156.68,156.69,156.65,156.68,10827
12:12,156.68,156.7,156.67,156.67,4774
12:13,156.74,156.74,156.69,156.7,14722
12:14,156.69,156.77,156.69,156.745,13549
12:15,156.6601,156.7099,156.66,156.7,7179
12:16,156.6691,156.7,156.62,156.7,8448
12:17,156.7,156.71,156.655,156.66,4035
12:18,156.615,156.7,156.605,156.7,21211
12:19,156.63,156.71,156.62,156.64,11997
12:20,156.75,156.77,156.665,156.665,10854
12:21,156.79,156.83,156.71,156.734,8924
12:22,156.845,156.865,156.82,156.82,4132
12:23,156.855,156.91,156.855,156.89,6101
12:24,156.975,156.975,156.91,156.91,5789
12:25,156.94,156.9837,156.93,156.9837,3762
12:26,157.01,157.0253,156.985,156.985,6962
12:27,156.98,157.03,156.98,157.03,5886
12:28,157.01,157.01,156.97,156.97,3888
12:29,157.08,157.08,157.05,157.05,15432
12:30,157.09,157.1133,157.06,157.1,5538
12:31,157.12,157.12,157.05,157.0501,3819
12:32,157.095,157.14,157.09,157.14,3500
12:33,157.09,157.12,157.08,157.095,7052
12:34,156.98,157.05,156.97,157.05,3794
12:35,156.975,157.0104,156.96,156.99,4687
12:36,156.98,157.005,156.96,156.97,3429
12:37,157.01,157.03,156.99,156.99,4922
12:38,157.005,157.013,156.99,157.0,3926
12:39,157.01,157.03,156.99,156.99,3637
12:40,156.94,157.0,156.92,157.0,5027
12:41,157.06,157.07,156.94,156.94,6725
12:42,157.1132,157.13,157.055,157.055,4128
12:43,157.16,157.16,157.12,157.13,3874
12:44,157.1,157.15,157.08,157.15,12508
12:45,157.0881,157.09,157.06,157.09,5278
12:46,157.14,157.15,157.0744,157.0744,3502
12:47,157.15,157.19,157.15,157.1629,3061
12:48,157.1701,157.2,157.15,157.15,5008
12:49,157.1664,157.1799,157.16,157.17,3380
12:50,157.14,157.18,157.13,157.16,5176
12:51,157.16,157.18,157.135,157.14,5681
12:52,157.12,157.185,157.12,157.18,4562
12:53,157.11,157.13,157.11,157.13,5565
12:54,157.07,157.12,157.07,157.12,7306
12:55,157.0557,157.09,157.05,157.06,5452
12:56,157.01,157.065,157.0,157.065,4209
12:57,157.035,157.04,157.01,157.02,3459
12:58,157.02,157.06,157.02,157.05,3421
12:59,157.04,157.06,157.02,157.03,4547
13:00,157.0541,157.075,157.0399,157.045,2971
13:01,157.02,157.05,157.01,157.04,8398
