Time,Close,High,Low,Open,Volume
09:30,155.9,156.08,155.715,155.725,132103
09:31,155.81,156.07,155.67,155.9,26860
09:32,156.25,156.29,155.7,155.7248,21201
09:33,156.405,156.48,156.185,156.26,33398
09:34,156.435,156.5,156.3576,156.43,12953
09:35,156.4,156.59,156.29,156.46,23767
09:36,156.8,156.85,156.28,156.36,47737
09:37,156.87,156.98,156.74,156.77,48446
09:38,156.93,157.03,156.86,156.87,48895
09:39,157.01,157.04,156.93,156.93,19012
09:40,157.02,157.0887,156.91,156.98,19318
09:41,156.95,157.0689,156.91,157.02,50890
09:42,156.95,157.1,156.93,156.94,82586
09:43,156.995,157.09,156.935,157.09,23157
09:44,157.06,157.06,156.97,156.99,12897
09:45,157.3,157.3,157.06,157.06,17179
09:46,157.36,157.4151,157.32,157.32,9598
09:47,157.47,157.47,157.36,157.37,12079
09:48,157.4741,157.54,157.43,157.4701,23233
09:49,157.6401,157.68,157.4936,157.53,11946
09:50,157.58,157.715,157.51,157.71,17314
09:51,157.51,157.585,157.48,157.57,8588
09:52,157.5,157.575,157.49,157.515,9971
09:53,157.46,157.525,157.43,157.49,19291
09:54,157.355,157.45,157.32,157.45,34808
09:55,157.16,157.37,157.13,157.34,25217
09:56,157.09,157.175,157.07,157.14,10346
09:57,157.07,157.1,157.06,157.09,8209
09:58,157.065,157.12,157.03,157.065,11018
09:59,157.08,157.08,156.94,157.03,20374
10:00,156.99,157.04,156.9395,157.03,22881
10:01,156.92,156.975,156.83,156.967,29727
10:02,156.975,156.99,156.86,156.93,16411
10:03,156.925,157.0,156.905,157.0,9540
10:04,156.8,156.93,156.8,156.92,12912
10:05,156.72,156.8,156.7,156.8,13968
10:06,156.75,156.805,156.7,156.7,18519
10:07,156.77,156.77,156.71,156.75,12438
10:08,156.96,156.96,156.74,156.77,35069
10:09,156.91,156.985,156.88,156.96,15423
10:10,156.94,156.979,156.87,156.915,10354
10:11,156.9,156.9361,156.86,156.93,10502
10:12,156.9,156.9625,156.865,156.88,18364
10:13,156.955,156.99,156.85,156.895,16838
10:14,156.98,157.035,156.885,156.94,11858
10:15,157.005,157.0447,156.955,156.98,10588
10:16,157.03,157.045,156.88,156.98,10187
10:17,157.035,157.035,156.945,157.01,5663
10:18,156.99,157.035,156.98,157.035,8563
10:19,157.03,157.05,156.94,156.98,13129
10:20,157.035,157.11,157.02,157.02,9684
10:21,157.105,157.22,157.07,157.07,8808
10:22,157.07,157.135,157.035,157.12,9364
10:23,157.15,157.18,157.09,157.09,16679
10:24,157.18,157.22,157.16,157.16,7960
10:25,157.34,157.34,157.16,157.17,7773
10:26,157.37,157.375,157.2997,157.325,6665
10:27,157.4768,157.485,157.39,157.39,15413
10:28,157.585,157.615,157.485,157.485,15662
10:29,157.715,157.72,157.59,157.59,22375
10:30,157.69,157.7273,157.64,157.7,24367
10:31,157.7,157.77,157.65,157.69,17103
10:32,157.7,157.74,157.695,157.7,7977
10:33,157.765,157.79,157.7,157.705,10939
10:34,157.9,157.96,157.78,157.8,31363
10:35,157.73,157.89,157.69,157.89,13916
10:36,157.85,157.87,157.755,157.755,4623
10:37,157.77,157.85,157.77,157.82,10584
10:38,157.935,157.95,157.74,157.7609,12204
10:39,157.8955,157.9505,157.8955,157.93,13133
10:40,157.795,157.88,157.74,157.88,9376
10:41,157.94,157.95,157.7844,157.7844,13054
10:42,157.93,157.96,157.89,157.95,11066
10:43,157.94,157.975,157.905,157.92,11475
10:44,157.985,158.06,157.96,157.96,62945
10:45,157.94,157.985,157.89,157.985,32790
10:46,157.83,157.953,157.7895,157.945,18471
10:47,157.61,157.85,157.61,157.84,27378
10:48,157.705,157.705,157.55,157.59,17925
10:49,157.67,157.72,157.6651,157.72,5987
10:50,157.6301,157.67,157.6075,157.67,9258
10:51,157.63,157.738,157.6101,157.6175,8577
10:52,157.6,157.6325,157.46,157.62,16447
10:53,157.5874,157.66,157.58,157.603,9774
10:54,157.6,157.63,157.538,157.59,9569
10:55,157.54,157.64,157.54,157.615,12048
10:56,157.61,157.63,157.56,157.56,17765
10:57,157.7,157.7,157.64,157.64,7000
10:58,157.7725,157.79,157.66,157.715,15869
10:59,157.6952,157.75,157.67,157.75,9952
11:00,157.62,157.67,157.58,157.665,12058
11:01,157.595,157.595,157.42,157.59,10074
11:02,157.67,157.6907,157.57,157.57,7077
11:03,157.665,157.7,157.64,157.68,11422
11:04,157.74,157.75,157.62,157.675,20103
11:05,157.705,157.735,157.68,157.735,4159
11:06,157.665,157.715,157.62,157.7,10698
11:07,157.725,157.725,157.595,157.6575,15142
11:08,157.8,157.8,157.67,157.72,8172
11:09,157.78,157.825,157.77,157.805,18768
11:10,157.77,157.79,157.72,157.78,15823
11:11,157.73,157.7785,157.71,157.77,8807
11:12,157.755,157.83,157.74,157.77,15497
11:13,157.7855,157.795,157.73,157.7546,16450
11:14,157.71,157.82,157.7,157.82,10267
11:15,157.6,157.7,157.6,157.7,19350
11:16,157.52,157.6399,157.52,157.6,8040
11:17,157.55,157.59,157.49,157.52,11899
11:18,157.585,157.62,157.58,157.58,5718
11:19,157.54,157.63,157.54,157.595,14843
11:20,157.49,157.555,157.4686,157.54,9821
11:21,157.4995,157.5,157.4717,157.5,4014
11:22,157.54,157.54,157.46,157.495,9615
11:23,157.47,157.52,157.44,157.5,9869
11:24,157.465,157.535,157.46,157.46,8698
