Time,Close,High,Low,Open,Volume
09:30,159.305,159.56,159.305,159.55,2047
09:31,159.43,159.5,159.29,159.48,112562
09:32,159.165,159.53,159.15,159.43,24228
09:33,158.6537,159.31,158.6537,159.18,13169
09:34,158.74,158.835,158.63,158.66,8083
09:35,158.8525,158.875,158.68,158.85,10516
09:36,158.895,159.01,158.825,158.86,9309
09:37,158.86,158.94,158.7885,158.86,11890
09:38,158.885,158.935,158.77,158.86,9338
09:39,158.93,159.036,158.85,158.92,10163
09:40,159.0,159.08,158.95,158.99,12970
09:41,159.0525,159.12,158.92,158.9743,10761
09:42,159.0368,159.08,158.97,159.02,7695
09:43,158.94,159.1,158.92,159.035,8376
09:44,158.985,159.005,158.92,158.935,7559
09:45,159.05,159.07,158.93,158.99,12693
09:46,158.83,159.055,158.83,159.055,7056
09:47,158.86,158.92,158.79,158.84,15681
09:48,158.84,158.899,158.8,158.85,8560
09:49,158.8,158.96,158.77,158.87,20273
09:50,158.85,158.9203,158.7807,158.785,14751
09:51,158.83,158.84,158.72,158.83,18735
09:52,158.825,158.84,158.79,158.83,9766
09:53,158.75,158.9135,158.75,158.825,16333
09:54,158.575,158.75,158.56,158.75,8061
09:55,158.62,158.66,158.58,158.58,15603
09:56,158.635,158.65,158.54,158.6,36364
09:57,158.56,158.67,158.54,158.635,13874
09:58,158.45,158.56,158.45,158.56,15785
09:59,158.35,158.485,158.3407,158.445,16938
10:00,158.335,158.41,158.32,158.375,16078
10:01,158.19,158.365,158.18,158.335,19388
10:02,158.17,158.21,158.12,158.195,21872
10:03,158.18,158.18,158.06,158.155,23800
10:04,158.09,158.1999,158.08,158.18,14514
10:05,158.09,158.16,158.08,158.09,24571
10:06,158.15,158.2,158.085,158.09,14323
10:07,158.13,158.1996,158.05,158.155,28836
10:08,158.16,158.18,158.1,158.12,17672
10:09,158.09,158.1821,158.07,158.16,16262
10:10,158.235,158.24,158.09,158.11,12856
10:11,158.13,158.245,158.1,158.2416,12727
10:12,158.19,158.23,158.08,158.11,13100
10:13,158.215,158.215,158.17,158.17,10221
10:14,158.13,158.22,158.1,158.19,18223
10:15,158.115,158.1497,158.1,158.13,16633
10:16,157.945,158.16,157.93,158.125,50517
10:17,158.115,158.155,157.93,157.945,13201
10:18,158.08,158.15,158.0774,158.13,9911
10:19,158.13,158.13,158.0667,158.08,15337
10:20,158.06,158.13,158.03,158.13,10435
10:21,158.03,158.06,158.0,158.06,15757
10:22,157.91,158.04,157.91,158.035,15359
10:23,157.96,157.975,157.91,157.91,11889
10:24,158.01,158.01,157.945,157.97,7978
10:25,158.02,158.05,157.9989,157.9989,13707
10:26,158.04,158.06,157.99,158.0,13081
10:27,158.045,158.06,158.01,158.04,9093
10:28,158.0034,158.045,157.995,158.04,10626
10:29,158.015,158.015,157.945,157.97,6622
10:30,157.89,158.07,157.84,158.015,18065
10:31,157.97,157.99,157.84,157.87,14886
10:32,157.95,158.0,157.92,157.965,11177
10:33,157.94,157.975,157.91,157.97,12521
10:34,158.0,158.01,157.915,157.915,6476
10:35,158.05,158.05,157.9686,158.0,13093
10:36,158.045,158.12,158.045,158.0575,13512
10:37,157.99,158.07,157.945,158.055,8423
10:38,157.97,157.98,157.9297,157.97,9312
10:39,157.73,157.97,157.73,157.97,26793
10:40,157.7,157.745,157.6933,157.735,11531
10:41,157.62,157.7015,157.615,157.7,11936
10:42,157.62,157.62,157.5,157.605,39085
10:43,157.66,157.68,157.6343,157.6343,10196
10:44,157.6,157.64,157.59,157.64,17801
10:45,157.725,157.725,157.61,157.61,14907
10:46,157.645,157.71,157.62,157.71,9491
10:47,157.585,157.645,157.575,157.645,25126
10:48,157.6562,157.695,157.5741,157.585,9863
10:49,157.65,157.68,157.65,157.665,6911
10:50,157.63,157.67,157.62,157.62,15113
10:51,157.595,157.646,157.5809,157.61,11375
10:52,157.515,157.63,157.5,157.61,17873
10:53,157.59,157.615,157.495,157.5,17517
10:54,157.515,157.621,157.5,157.58,16827
10:55,157.51,157.546,157.455,157.525,19242
10:56,157.55,157.58,157.51,157.51,13961
10:57,157.585,157.585,157.53,157.56,16932
10:58,157.58,157.61,157.565,157.6,15633
10:59,157.6,157.615,157.53,157.55,11559
11:00,157.53,157.635,157.53,157.6,10510
11:01,157.395,157.535,157.39,157.525,34668
11:02,157.41,157.45,157.3537,157.39,14330
11:03,157.41,157.48,157.39,157.435,13103
11:04,157.455,157.455,157.4,157.43,8719
11:05,157.42,157.445,157.41,157.445,9659
11:06,157.39,157.435,157.38,157.422,14623
11:07,157.3857,157.41,157.34,157.39,15648
11:08,157.3039,157.42,157.3039,157.38,14281
11:09,157.315,157.325,157.29,157.32,10873
11:10,157.31,157.32,157.3,157.3152,6103
11:11,157.43,157.43,157.3,157.315,13679
11:12,157.365,157.435,157.29,157.435,15150
11:13,157.315,157.38,157.315,157.365,11053
11:14,157.385,157.4,157.29,157.315,11016
11:15,157.39,157.415,157.36,157.395,9042
11:16,157.35,157.405,157.35,157.39,13490
11:17,157.28,157.37,157.235,157.355,15810
11:18,157.275,157.33,157.27,157.3,9047
11:19,157.27,157.31,157.25,157.265,13597
11:20,157.245,157.27,157.23,157.25,11669
11:21,157.32,157.325,157.245,157.245,22645
11:22,157.275,157.33,157.26,157.32,15611
11:23,157.35,157.35,157.245,157.275,26734
11:24,157.38,157.39,157.33,157.35,17570
11:25,157.36,157.41,157.34,157.38,13351
11:26,157.35,157.366,157.32,157.35,16707
11:27,157.33,157.4,157.32,157.355,16693
11:28,157.34,157.37,157.3,157.33,18013
11:29,157.42,157.42,157.34,157.345,25466
11:30,157.32,157.4025,157.2832,157.4,22356
11:31,157.34,157.387,157.3064,157.32,12057
11:32,157.4,157.44,157.3,157.32,30323
11:33,157.345,157.405,157.33,157.405,13934
11:34,157.36,157.37,157.32,157.345,14382
11:35,157.425,157.43,157.35,157.36,13533
11:36,157.37,157.405,157.32,157.39,16476
11:37,157.32,157.38,157.31,157.3601,24090
11:38,157.3399,157.3438,157.29,157.31,13084
11:39,157.25,157.34,157.18,157.32,35251
11:40,157.265,157.27,157.17,157.25,67157
11:41,157.26,157.295,157.26,157.27,6190
11:42,157.3562,157.37,157.22,157.255,15985
11:43,157.4568,157.4568,157.375,157.38,21423
11:44,157.4955,157.515,157.44,157.44,13076
