Time,Close,High,Low,Open,Volume
09:30,141.245,141.919,141.245,141.7,216242
09:31,141.73,141.7699,141.25,141.32,20610
09:32,141.45,141.69,141.45,141.54,19659
09:33,141.5,141.57,141.33,141.45,17103
09:34,141.585,141.59,141.42,141.5,9245
09:35,141.41,141.52,141.33,141.52,16523
09:36,141.04,141.38,140.99,141.38,18101
09:37,141.02,141.2122,140.9,141.02,34811
09:38,141.01,141.06,140.83,141.005,80487
09:39,141.2013,141.32,141.01,141.01,25591
09:40,141.1584,141.34,141.1201,141.185,33320
09:41,141.155,141.2899,141.14,141.2,33805
09:42,141.25,141.25,141.075,141.155,11914
09:43,141.33,141.4,141.18,141.19,10679
09:44,141.31,141.36,141.28,141.29,14485
09:45,141.125,141.28,140.99,141.245,55885
09:46,141.12,141.165,140.995,141.11,22427
09:47,141.145,141.18,141.025,141.11,16781
09:48,141.18,141.185,141.065,141.15,23618
09:49,141.2132,141.2299,141.16,141.21,9979
09:50,141.145,141.2163,141.05,141.18,38564
09:51,141.36,141.36,141.17,141.17,10060
09:52,141.31,141.34,141.275,141.335,16342
09:53,141.28,141.3,141.18,141.3,28140
09:54,141.125,141.27,141.065,141.245,21227
09:55,141.22,141.225,141.12,141.14,8138
09:56,141.04,141.22,140.95,141.22,19101
09:57,141.0,141.09,140.975,141.05,15236
09:58,141.02,141.02,140.91,140.975,15710
09:59,141.05,141.0972,141.01,141.03,14628
10:00,141.27,141.2799,141.06,141.06,19449
10:01,141.17,141.255,141.17,141.255,14062
10:02,141.265,141.265,141.14,141.17,17009
10:03,141.2601,141.3099,141.21,141.26,29120
10:04,141.425,141.44,141.275,141.275,17451
10:05,141.495,141.515,141.4,141.44,35621
10:06,141.475,141.52,141.385,141.5,32367
10:07,141.475,141.48,141.37,141.47,22612
10:08,141.57,141.62,141.469,141.49,18855
10:09,141.55,141.64,141.52,141.587,18806
10:10,141.385,141.53,141.385,141.5275,28139
10:11,141.545,141.57,141.365,141.39,31085
10:12,141.5399,141.57,141.495,141.555,19121
10:13,141.6,141.6,141.485,141.5,16262
10:14,141.52,141.615,141.47,141.615,35737
10:15,141.4961,141.595,141.43,141.54,25682
10:16,141.49,141.545,141.46,141.495,24935
10:17,141.65,141.65,141.495,141.495,13912
10:18,141.6,141.6985,141.6,141.65,26638
10:19,141.49,141.605,141.47,141.605,36403
10:20,141.525,141.525,141.42,141.5,28249
10:21,141.58,141.58,141.43,141.49,16229
10:22,141.515,141.605,141.5,141.58,18061
