Time,Close,High,Low,Open,Volume
09:30,158.64,158.87,158.41,158.87,4472
09:31,158.12,158.64,158.06,158.64,180842
09:32,158.33,158.33,158.08,158.08,27260
09:33,158.23,158.3446,158.22,158.33,31411
09:34,158.1937,158.44,158.12,158.235,29486
09:35,158.21,158.29,158.165,158.2,18782
09:36,158.24,158.305,158.08,158.27,82249
09:37,158.1,158.26,158.1,158.2201,16026
09:38,158.115,158.24,158.05,158.1225,6458
09:39,158.2,158.24,158.07,158.115,23685
09:40,158.22,158.29,158.175,158.23,11425
09:41,158.225,158.255,158.19,158.22,7264
09:42,158.205,158.29,158.14,158.25,15781
09:43,158.27,158.35,158.22,158.24,13566
09:44,158.42,158.47,158.22,158.246,15277
09:45,158.42,158.45,158.37,158.4,8424
09:46,158.445,158.48,158.42,158.44,15045
09:47,158.48,158.545,158.455,158.48,16648
09:48,158.5,158.5,158.41,158.48,13074
09:49,158.49,158.55,158.43,158.49,27963
09:50,158.59,158.59,158.52,158.54,9313
09:51,158.62,158.66,158.575,158.6,10889
09:52,158.575,158.64,158.53,158.61,16005
09:53,158.62,158.63,158.57,158.59,17214
09:54,158.655,158.68,158.58,158.65,31156
09:55,158.685,158.71,158.625,158.68,14475
09:56,158.575,158.68,158.5698,158.68,12527
09:57,158.275,158.58,158.275,158.575,21824
09:58,158.45,158.46,158.275,158.275,5667
09:59,158.45,158.4642,158.41,158.438,8747
10:00,158.495,158.5,158.37,158.45,13147
10:01,158.58,158.595,158.51,158.51,6283
10:02,158.62,158.635,158.6,158.62,5517
10:03,158.565,158.63,158.54,158.59,7840
10:04,158.645,158.66,158.59,158.59,10105
10:05,158.615,158.7,158.6,158.63,12323
10:06,158.7,158.7,158.58,158.6,8007
10:07,158.78,158.8,158.73,158.73,8777
10:08,158.7412,158.8,158.7325,158.78,16283
10:09,158.92,158.92,158.755,158.755,12643
10:10,158.78,158.97,158.78,158.915,23510
10:11,158.805,158.84,158.785,158.785,9147
10:12,158.865,158.865,158.75,158.81,7394
10:13,158.9128,158.9128,158.86,158.88,7890
10:14,158.87,158.97,158.86,158.88,35314
10:15,158.785,158.87,158.73,158.87,26756
10:16,158.74,158.8,158.67,158.785,11269
10:17,158.68,158.725,158.6212,158.725,7279
10:18,158.63,158.73,158.605,158.705,18748
10:19,158.555,158.67,158.52,158.63,13430
10:20,158.61,158.6107,158.5,158.55,7429
10:21,158.74,158.79,158.57,158.58,29334
10:22,158.765,158.77,158.725,158.74,9551
10:23,158.75,158.82,158.75,158.76,14406
10:24,158.655,158.81,158.655,158.79,18402
10:25,158.65,158.68,158.585,158.655,17755
10:26,158.541,158.655,158.541,158.655,8656
10:27,158.64,158.645,158.55,158.56,90429
10:28,158.71,158.71,158.59,158.655,8725
10:29,158.735,158.7624,158.7,158.73,8073
10:30,158.74,158.77,158.695,158.73,9282
10:31,158.74,158.8,158.7,158.74,10671
10:32,158.805,158.815,158.685,158.74,9036
10:33,158.8,158.84,158.775,158.805,11325
10:34,158.785,158.85,158.7701,158.81,7247
10:35,158.7504,158.8,158.7504,158.79,9366
10:36,158.71,158.755,158.67,158.75,11343
10:37,158.5,158.71,158.5,158.71,14197
10:38,158.55,158.55,158.48,158.495,12373
10:39,158.59,158.625,158.535,158.535,7045
10:40,158.62,158.64,158.575,158.6,9399
10:41,158.66,158.66,158.625,158.625,7106
10:42,158.74,158.78,158.685,158.685,7973
10:43,158.59,158.74,158.56,158.73,8213
10:44,158.68,158.72,158.5942,158.595,7748
10:45,158.575,158.705,158.57,158.685,7385
10:46,158.515,158.59,158.5,158.59,9742
10:47,158.51,158.53,158.46,158.515,16692
10:48,158.4536,158.51,158.45,158.5,27714
10:49,158.61,158.64,158.46,158.46,28686
10:50,158.55,158.62,158.5463,158.6,6127
10:51,158.585,158.65,158.555,158.57,13146
10:52,158.54,158.61,158.54,158.585,13195
10:53,158.54,158.556,158.51,158.545,8660
10:54,158.52,158.54,158.445,158.54,30940
10:55,158.6196,158.6196,158.495,158.515,10536
10:56,158.66,158.69,158.56,158.615,26172
10:57,158.59,158.69,158.59,158.6566,29300
10:58,158.46,158.58,158.46,158.58,17057
10:59,158.55,158.555,158.465,158.465,9551
11:00,158.515,158.6,158.505,158.56,15291
11:01,158.44,158.5,158.44,158.5,23606
11:02,158.48,158.52,158.41,158.44,14039
11:03,158.405,158.53,158.4,158.49,31548
11:04,158.4,158.42,158.38,158.4,62275
11:05,158.35,158.46,158.35,158.4,31949
11:06,158.513,158.513,158.33,158.36,31992
11:07,158.55,158.56,158.49,158.5,11429
11:08,158.55,158.55,158.495,158.55,5925
11:09,158.625,158.625,158.55,158.55,6495
11:10,158.6,158.68,158.6,158.63,9347
11:11,158.63,158.635,158.565,158.605,5206
11:12,158.52,158.63,158.52,158.63,8460
11:13,158.51,158.525,158.49,158.5,10426
11:14,158.58,158.58,158.485,158.485,6306
11:15,158.575,158.6,158.55,158.595,10601
11:16,158.56,158.6,158.559,158.57,6714
11:17,158.64,158.64,158.56,158.565,8045
11:18,158.7156,158.75,158.63,158.64,7054
11:19,158.67,158.78,158.67,158.7425,9106
11:20,158.695,158.72,158.66,158.685,5852
11:21,158.75,158.775,158.705,158.705,6927
11:22,158.61,158.755,158.61,158.75,6459
11:23,158.71,158.71,158.57,158.61,14220
11:24,158.81,158.81,158.73,158.73,7943
11:25,158.78,158.82,158.72,158.82,6973
11:26,158.75,158.78,158.74,158.78,5117
11:27,158.72,158.75,158.69,158.75,5211
11:28,158.865,158.865,158.72,158.72,6300
11:29,158.82,158.89,158.82,158.88,7429
11:30,158.845,158.88,158.83,158.83,6196
11:31,158.84,158.875,158.81,158.84,6432
11:32,158.84,158.87,158.82,158.85,5160
11:33,158.73,158.855,158.73,158.855,7780
11:34,158.7625,158.77,158.73,158.7496,8178
11:35,158.75,158.79,158.75,158.76,9895
11:36,158.77,158.79,158.755,158.755,5571
11:37,158.785,158.791,158.75,158.76,5016
11:38,158.795,158.805,158.77,158.79,9342
11:39,158.8,158.85,158.79,158.79,7892
11:40,158.74,158.8,158.735,158.78,6414
11:41,158.74,158.755,158.74,158.755,3797
11:42,158.73,158.77,158.73,158.76,6515
11:43,158.76,158.79,158.71,158.73,7321
11:44,158.705,158.775,158.7,158.775,6066
11:45,158.695,158.71,158.65,158.71,6507
11:46,158.665,158.695,158.65,158.695,4586
11:47,158.6101,158.68,158.6101,158.68,4191
11:48,158.6,158.66,158.6,158.64,4096
11:49,158.63,158.64,158.57,158.59,5349
11:50,158.57,158.63,158.55,158.63,26313
11:51,158.55,158.57,158.5,158.57,15074
11:52,158.56,158.59,158.54,158.55,14017
11:53,158.66,158.66,158.5586,158.5586,4733
11:54,158.645,158.74,158.645,158.68,13138
11:55,158.66,158.67,158.62,158.63,4166
11:56,158.67,158.7,158.665,158.665,3160
11:57,158.7,158.72,158.65,158.67,6908
11:58,158.675,158.705,158.66,158.705,7623
11:59,158.7,158.705,158.69,158.695,3830
12:00,158.715,158.74,158.7,158.7056,5607
12:01,158.7,158.73,158.7,158.71,3760
12:02,158.69,158.705,158.67,158.7,3305
12:03,158.705,158.72,158.7,158.71,3194
12:04,158.695,158.73,158.68,158.73,4610
12:05,158.64,158.69,158.64,158.69,5448
12:06,158.6912,158.6912,158.64,158.65,5026
12:07,158.755,158.755,158.69,158.69,4686
12:08,158.69,158.75,158.66,158.75,6530
12:09,158.63,158.715,158.63,158.71,7586
12:10,158.67,158.67,158.64,158.64,4844
12:11,158.71,158.72,158.64,158.65,5079
12:12,158.74,158.765,158.71,158.72,7033
12:13,158.7,158.765,158.7,158.735,5733
12:14,158.67,158.69,158.67,158.67,4506
12:15,158.575,158.66,158.56,158.66,7168
12:16,158.57,158.58,158.54,158.565,5212
12:17,158.53,158.55,158.51,158.55,4775
12:18,158.52,158.55,158.5,158.54,12487
12:19,158.54,158.54,158.52,158.525,4786
12:20,158.52,158.62,158.52,158.53,18030
12:21,158.53,158.545,158.5,158.54,7138
12:22,158.51,158.535,158.5,158.535,7894
12:23,158.475,158.51,158.475,158.51,16355
12:24,158.55,158.56,158.49,158.5,7877
12:25,158.49,158.56,158.48,158.56,12016
12:26,158.59,158.6,158.499,158.5,33483
12:27,158.61,158.61,158.57,158.59,4591
