Time,Close,High,Low,Open,Volume
09:30,177.37,177.53,176.755,176.755,4477
09:31,177.28,178.03,177.12,177.54,206706
09:32,177.59,177.65,176.91,177.28,50288
09:33,177.86,177.98,177.57,177.7,23558
09:34,178.085,178.11,177.51,177.87,58554
09:35,177.26,178.14,177.26,178.08,38698
09:36,177.48,177.74,177.24,177.24,35316
09:37,177.04,177.55,177.0,177.47,22952
09:38,177.17,177.21,176.96,177.07,24193
09:39,176.945,177.1,176.79,177.01,19213
09:40,177.245,177.25,177.0,177.01,13269
09:41,177.24,177.37,177.0901,177.175,18491
09:42,177.375,177.48,177.14,177.15,21113
09:43,177.41,177.51,177.21,177.375,15008
09:44,177.48,177.58,177.31,177.42,18343
09:45,177.565,177.63,177.46,177.495,24297
09:46,177.4114,177.58,177.245,177.57,20729
09:47,177.5625,177.68,177.44,177.52,14971
09:48,177.49,177.79,177.49,177.565,17099
09:49,177.66,177.81,177.51,177.51,21102
09:50,177.27,177.75,177.27,177.72,23227
09:51,177.59,177.63,177.27,177.27,13563
09:52,177.52,177.73,177.51,177.62,15211
09:53,177.385,177.5584,177.35,177.5375,15478
09:54,177.765,177.795,177.4,177.4,14142
09:55,177.48,177.7813,177.48,177.74,15597
09:56,177.34,177.475,177.27,177.475,30084
09:57,177.54,177.64,177.27,177.27,24236
09:58,177.885,177.91,177.535,177.545,25124
09:59,177.66,177.91,177.5,177.83,32208
10:00,177.78,177.95,177.58,177.61,33269
10:01,177.695,177.82,177.695,177.82,11414
10:02,177.635,177.77,177.55,177.6939,11885
10:03,177.73,177.82,177.67,177.67,20206
10:04,177.43,177.77,177.43,177.73,23708
10:05,177.21,177.455,177.18,177.45,30200
10:06,177.14,177.21,177.0343,177.17,23939
10:07,177.22,177.3287,177.06,177.135,23548
10:08,177.59,177.64,177.22,177.22,30159
10:09,177.76,177.8,177.51,177.585,24697
10:10,177.91,177.91,177.68,177.76,14701
10:11,177.925,177.98,177.74,177.97,13772
10:12,178.21,178.21,177.935,177.935,21002
10:13,178.23,178.25,178.11,178.16,23243
10:14,178.08,178.215,177.9578,178.2,14363
10:15,178.055,178.18,177.98,178.14,11851
10:16,177.9694,178.055,177.9,178.055,9290
10:17,178.47,178.47,178.03,178.03,25135
10:18,178.4,178.55,178.28,178.49,33923
10:19,178.52,178.69,178.4,178.44,24683
10:20,178.68,178.75,178.475,178.525,20930
10:21,178.7,178.84,178.6,178.7,16915
10:22,178.62,178.68,178.37,178.55,17153
10:23,178.315,178.62,178.02,178.58,86396
10:24,178.255,178.42,178.21,178.37,31016
10:25,178.46,178.58,178.255,178.255,30399
10:26,178.67,178.68,178.295,178.44,20462
10:27,178.81,178.8548,178.62,178.68,19031
10:28,178.845,178.94,178.68,178.86,32988
10:29,178.965,179.12,178.86,178.86,102945
10:30,179.01,179.09,178.92,178.965,21361
10:31,178.81,179.07,178.81,179.0,29410
10:32,178.95,178.98,178.7875,178.79,21063
10:33,179.165,179.33,178.875,178.9,54348
10:34,179.16,179.23,179.06,179.165,15094
10:35,179.3508,179.38,179.17,179.17,18015
10:36,179.065,179.41,179.03,179.39,19023
10:37,178.94,179.08,178.8588,179.0675,13010
10:38,178.66,178.97,178.55,178.8775,17233
10:39,178.515,178.685,178.45,178.685,13718
10:40,178.5589,178.64,178.43,178.515,16072
10:41,178.7645,178.7645,178.565,178.565,13243
10:42,179.0772,179.11,178.73,178.73,18253
10:43,179.15,179.15,178.9701,179.04,14517
10:44,179.27,179.31,179.15,179.16,20539
10:45,179.405,179.41,179.23,179.3,17718
10:46,179.67,179.74,179.33,179.405,122428
10:47,179.63,179.76,179.6,179.68,25555
10:48,179.57,179.71,179.5,179.67,26994
10:49,179.71,179.72,179.43,179.57,28343
10:50,179.62,179.76,179.58,179.75,28277
10:51,179.76,179.8,179.53,179.59,38656
10:52,179.8694,179.93,179.8,179.8,66221
10:53,179.98,179.99,179.825,179.875,103645
10:54,179.885,179.98,179.86,179.955,24838
10:55,179.7,179.876,179.52,179.876,47591
10:56,179.7326,179.78,179.54,179.725,29710
10:57,179.69,179.875,179.65,179.705,19331
10:58,179.9,179.95,179.72,179.72,16739
10:59,179.86,179.97,179.78,179.92,30885
11:00,179.565,179.84,179.33,179.795,37229
11:01,179.805,179.805,179.46,179.51,20347
11:02,179.75,179.82,179.6645,179.79,18542
11:03,179.84,179.95,179.74,179.78,27778
11:04,179.78,179.91,179.71,179.88,26940
11:05,179.5975,179.83,179.5225,179.795,20555
11:06,179.61,179.63,179.46,179.54,30980
11:07,179.51,179.72,179.46,179.605,25145
11:08,179.69,179.69,179.492,179.505,15242
11:09,179.81,179.81,179.65,179.69,12279
11:10,179.7,179.81,179.64,179.79,13720
11:11,179.62,179.7625,179.5752,179.66,17401
11:12,179.53,179.645,179.46,179.58,19226
11:13,179.605,179.67,179.47,179.5,16313
11:14,179.655,179.6817,179.565,179.62,15785
11:15,179.59,179.65,179.52,179.62,20445
11:16,179.635,179.7,179.56,179.605,26057
11:17,179.715,179.75,179.63,179.64,15593
11:18,179.67,179.85,179.62,179.725,26775
11:19,179.77,179.85,179.655,179.68,18055
11:20,179.595,179.795,179.5812,179.74,13529
11:21,179.755,179.78,179.53,179.585,41394
11:22,179.79,179.85,179.695,179.75,16568
11:23,179.61,179.85,179.5994,179.785,29188
11:24,179.475,179.68,179.42,179.615,18234
11:25,179.355,179.47,179.305,179.47,11417
11:26,179.125,179.43,179.08,179.39,26860
11:27,178.715,179.1503,178.715,179.13,35616
11:28,178.8,178.89,178.51,178.695,29550
11:29,178.74,178.855,178.6823,178.82,14461
11:30,178.755,178.78,178.66,178.73,19309
11:31,178.625,178.7,178.48,178.7,22841
11:32,178.43,178.63,178.42,178.625,16078
11:33,178.34,178.43,178.25,178.425,20400
11:34,178.29,178.35,178.22,178.34,24672
11:35,178.25,178.36,178.23,178.29,16098
11:36,178.195,178.35,178.19,178.28,15770
11:37,177.96,178.26,177.96,178.16,32450
11:38,177.955,178.08,177.89,177.97,13101
11:39,178.145,178.17,177.955,177.955,18399
11:40,178.01,178.145,177.9972,178.145,14478
11:41,177.95,178.04,177.8965,177.97,18590
11:42,177.83,177.975,177.76,177.945,16308
11:43,177.975,177.975,177.85,177.85,13150
11:44,178.105,178.105,177.92,177.95,28356
11:45,177.98,178.22,177.97,178.105,15811
11:46,177.925,178.05,177.91,177.98,5917
11:47,177.94,177.95,177.84,177.89,23041
11:48,177.98,178.0,177.945,178.0,23518
11:49,177.99,178.02,177.84,177.99,26950
11:50,177.95,178.01,177.85,177.93,9965
11:51,177.88,178.01,177.78,177.92,11516
11:52,177.915,177.96,177.85,177.87,14554
11:53,178.015,178.015,177.88,177.92,29365
11:54,178.22,178.23,178.02,178.05,25430
11:55,178.22,178.33,178.2175,178.23,13098
11:56,178.29,178.3394,178.22,178.225,15196
11:57,178.355,178.39,178.27,178.31,16343
11:58,178.3,178.42,178.27,178.36,13421
11:59,178.335,178.3725,178.29,178.2907,5687
12:00,178.26,178.335,178.17,178.335,8563
12:01,178.2686,178.33,178.22,178.27,16994
12:02,178.19,178.248,178.11,178.21,12974
12:03,178.36,178.39,178.1801,178.19,11232
12:04,178.16,178.39,178.16,178.39,7466
12:05,178.245,178.27,178.14,178.216,20330
12:06,178.155,178.25,178.155,178.21,7744
12:07,178.25,178.295,178.1101,178.19,11065
12:08,178.2,178.255,178.14,178.255,10301
12:09,178.17,178.18,178.1,178.1655,9358
12:10,178.2,178.2,178.13,178.17,6031
12:11,178.25,178.32,178.16,178.2,9818
12:12,178.18,178.22,178.16,178.22,6470
12:13,178.06,178.13,178.04,178.13,6090
12:14,178.13,178.15,178.05,178.09,6090
12:15,178.07,178.19,178.07,178.135,13460
12:16,178.08,178.1199,178.03,178.1199,6609
12:17,178.145,178.2,178.07,178.07,8261
12:18,178.16,178.22,178.09,178.14,11062
12:19,178.16,178.19,178.13,178.185,6883
12:20,178.19,178.24,178.15,178.15,8285
12:21,178.05,178.2024,178.05,178.2,10047
12:22,178.29,178.32,178.08,178.08,12793
12:23,178.12,178.2959,178.1,178.2706,13036
12:24,178.16,178.175,178.07,178.12,15613
12:25,177.98,178.13,177.98,178.1,8957
12:26,178.14,178.145,178.0,178.0087,18244
12:27,178.33,178.33,178.1256,178.1256,10923
12:28,178.155,178.2967,178.1101,178.2967,14637
12:29,178.105,178.1998,178.0301,178.15,12715
12:30,178.015,178.08,177.945,178.07,10019
12:31,178.1,178.1,177.97,178.04,11812
12:32,178.25,178.29,178.09,178.13,11757
12:33,178.3,178.3,178.19,178.255,53546
12:34,178.22,178.305,178.1501,178.305,11806
12:35,178.1501,178.23,178.1201,178.23,13711
12:36,178.23,178.27,178.19,178.21,11883
12:37,178.35,178.39,178.21,178.26,10569
12:38,178.5,178.56,178.36,178.36,23623
12:39,178.48,178.56,178.48,178.5,14975
12:40,178.405,178.59,178.37,178.51,19778
12:41,178.59,178.59,178.43,178.43,10851
12:42,178.55,178.64,178.55,178.58,11570
12:43,178.49,178.59,178.48,178.58,9407
12:44,178.4,178.55,178.4,178.475,11325
12:45,178.455,178.46,178.35,178.43,11652
12:46,178.55,178.56,178.42,178.47,13212
12:47,178.42,178.56,178.3901,178.56,11977
12:48,178.4,178.51,178.39,178.425,35883
12:49,178.44,178.49,178.3864,178.435,9503
12:50,178.15,178.44,178.12,178.44,13270
12:51,178.285,178.285,178.15,178.16,14577
12:52,178.2,178.3,178.2,178.29,12241
12:53,178.11,178.22,178.093,178.18,8895
12:54,178.16,178.2,178.08,178.08,10272
12:55,178.095,178.17,178.09,178.17,10590
12:56,177.99,178.11,177.99,178.11,10034
12:57,178.03,178.08,177.975,178.0,10712
12:58,178.01,178.075,178.01,178.02,6873
12:59,178.05,178.0506,177.98,178.03,10002
13:00,178.065,178.1,178.0,178.03,9940
13:01,178.11,178.17,177.99,178.065,8913
13:02,178.05,178.135,177.98,178.124,46090
13:03,177.9,178.07,177.9,178.03,7746
13:04,177.9,177.93,177.79,177.8225,7881
13:05,177.88,177.94,177.83,177.89,5551
13:06,177.8922,178.0,177.83,177.86,9342
13:07,177.91,177.98,177.87,177.9,6834
13:08,178.0,178.0,177.91,177.91,5421
13:09,177.96,178.04,177.95,177.95,7674
13:10,177.82,177.97,177.79,177.95,14562
13:11,177.91,177.94,177.87,177.9,5835
13:12,177.885,177.895,177.82,177.87,10102
13:13,177.95,178.0,177.885,177.885,9858
13:14,177.96,178.02,177.93,177.99,9125
13:15,177.95,178.03,177.88,177.9688,6455
13:16,177.87,177.97,177.865,177.95,9849
13:17,177.82,177.88,177.82,177.85,7379
13:18,177.89,177.89,177.79,177.845,6295
13:19,177.84,177.86,177.81,177.86,9402
13:20,177.87,177.89,177.78,177.84,14881
13:21,177.77,177.875,177.72,177.875,9892
13:22,177.715,177.765,177.62,177.765,11730
13:23,177.74,177.76,177.69,177.69,8047
13:24,177.7793,177.83,177.72,177.77,10514
13:25,177.765,177.84,177.755,177.78,8983
13:26,177.835,177.84,177.76,177.765,7379
13:27,177.845,177.86,177.78,177.83,7393
13:28,177.88,177.95,177.8405,177.845,14079
13:29,177.855,177.92,177.83,177.88,12067
13:30,177.8918,177.92,177.8525,177.88,10753
13:31,177.85,177.92,177.85,177.88,10983
13:32,177.8011,177.87,177.8011,177.85,5338
13:33,177.745,177.84,177.74,177.815,7322
13:34,177.8,177.82,177.74,177.74,9107
13:35,177.83,177.83,177.75,177.78,7054
13:36,177.96,177.975,177.81,177.81,13133
13:37,177.85,177.935,177.85,177.91,9201
13:38,177.895,177.91,177.8401,177.9,11518
13:39,177.9,177.9,177.85,177.9,10653
13:40,177.815,177.88,177.74,177.88,12624
13:41,177.72,177.8306,177.72,177.815,12031
13:42,177.89,177.89,177.74,177.74,14934
13:43,177.93,177.93,177.85,177.855,7614
13:44,177.96,177.9999,177.9,177.93,16353
13:45,178.06,178.07,177.96,177.96,24393
13:46,178.135,178.16,178.05,178.05,9240
13:47,178.05,178.22,178.05,178.135,12051
13:48,178.06,178.15,178.05,178.0863,13254
13:49,178.075,178.09,177.96,178.06,13349
13:50,178.08,178.16,178.04,178.07,12373
13:51,178.08,178.125,178.02,178.08,11255
13:52,178.175,178.23,178.06,178.06,11548
13:53,178.135,178.175,178.0681,178.175,10273
13:54,178.03,178.135,178.03,178.11,14610
13:55,178.05,178.09,177.965,178.06,18394
13:56,178.14,178.17,178.03,178.03,6850
13:57,178.16,178.24,178.082,178.11,7596
13:58,178.245,178.26,178.1425,178.16,9935
13:59,178.325,178.325,178.24,178.256,8496
14:00,178.4,178.42,178.315,178.34,20583
14:01,178.375,178.4,178.31,178.39,7342
14:02,178.58,178.58,178.3659,178.37,15999
14:03,178.495,178.615,178.48,178.6,12625
14:04,178.52,178.53,178.425,178.505,12392
14:05,178.705,178.71,178.52,178.52,13928
14:06,178.715,178.73,178.64,178.66,12223
14:07,178.75,178.825,178.715,178.715,14074
14:08,178.78,178.82,178.72,178.75,15006
14:09,178.83,178.86,178.76,178.78,9088
14:10,178.662,178.825,178.662,178.825,14796
14:11,178.555,178.735,178.5301,178.685,13588
14:12,178.575,178.58,178.4717,178.555,9623
14:13,178.615,178.66,178.56,178.56,6246
14:14,178.46,178.7,178.43,178.675,7665
14:15,178.42,178.455,178.3,178.455,17715
14:16,178.295,178.475,178.295,178.43,16117
14:17,178.4231,178.4231,178.27,178.28,11380
14:18,178.38,178.47,178.19,178.415,88068
14:19,178.46,178.54,178.38,178.4,11274
14:20,178.3326,178.47,178.29,178.4508,10733
14:21,178.26,178.36,178.26,178.34,7276
14:22,178.36,178.3639,178.26,178.28,10448
14:23,178.41,178.49,178.32,178.355,16715
14:24,178.49,178.605,178.42,178.425,10684
14:25,178.65,178.65,178.51,178.51,19791
14:26,178.55,178.66,178.54,178.65,21314
14:27,178.59,178.59,178.53,178.55,12746
14:28,178.545,178.66,178.5325,178.58,12544
14:29,178.46,178.57,178.43,178.545,13616
14:30,178.17,178.46,178.11,178.44,18369
14:31,178.1,178.13,177.9325,178.13,10841
14:32,177.97,178.115,177.95,178.065,10954
14:33,178.06,178.06,177.95,177.95,8263
14:34,178.03,178.12,178.02,178.06,10404
14:35,177.985,178.05,177.97,178.02,11331
14:36,177.88,177.98,177.875,177.97,13548
14:37,177.845,177.925,177.84,177.885,8090
14:38,177.8781,177.94,177.845,177.86,12808
14:39,177.99,177.99,177.9,177.915,9521
14:40,177.965,178.02,177.92,178.005,11737
14:41,177.83,178.0,177.82,177.945,18045
14:42,177.6215,177.83,177.61,177.81,28816
14:43,177.645,177.7,177.52,177.62,139080
14:44,177.975,177.975,177.64,177.65,43433
14:45,177.86,178.07,177.86,177.99,23624
14:46,177.885,177.9,177.812,177.85,27027
14:47,177.79,177.91,177.74,177.885,13307
14:48,177.63,177.795,177.6181,177.78,13939
14:49,177.69,177.745,177.6,177.6,10075
14:50,177.7921,177.84,177.69,177.69,11703
14:51,177.89,177.89,177.76,177.8,13752
14:52,177.76,177.93,177.74,177.93,14191
14:53,177.68,177.81,177.68,177.76,14301
14:54,177.935,177.935,177.69,177.69,14514
14:55,177.845,177.955,177.79,177.928,16253
14:56,177.775,177.9694,177.74,177.865,19090
14:57,177.66,177.85,177.66,177.78,14318
14:58,177.655,177.78,177.64,177.67,24830
14:59,177.525,177.665,177.5114,177.655,22255
15:00,177.3,177.545,177.3,177.52,29484
15:01,177.12,177.35,177.0558,177.28,32383
15:02,177.155,177.2,177.08,177.095,26922
15:03,176.97,177.155,176.95,177.155,30042
15:04,177.0,177.08,176.9,176.985,27506
15:05,176.97,177.07,176.95,177.005,28277
15:06,176.79,176.9999,176.72,176.98,22163
15:07,176.72,176.8323,176.69,176.74,20750
15:08,176.73,176.77,176.59,176.71,28817
15:09,176.645,176.79,176.58,176.74,17550
15:10,176.4,176.645,176.4,176.645,15122
15:11,176.25,176.465,176.21,176.39,224352
15:12,176.18,176.29,176.14,176.22,37292
15:13,176.07,176.33,176.0,176.24,38970
15:14,176.17,176.2,176.04,176.08,29972
15:15,176.39,176.4104,176.13,176.19,54963
15:16,176.3,176.5271,176.2875,176.39,28351
15:17,176.25,176.3708,176.16,176.305,29777
15:18,176.305,176.345,176.2,176.25,42158
15:19,176.23,176.33,176.2,176.305,36283
15:20,176.3,176.385,176.2,176.21,35312
15:21,176.5,176.52,176.28,176.3,22799
15:22,176.585,176.645,176.48,176.49,31821
15:23,176.39,176.55,176.38,176.55,19631
15:24,176.62,176.63,176.38,176.38,15050
15:25,176.815,176.84,176.6,176.6,20140
15:26,176.79,176.8601,176.745,176.82,21372
15:27,176.555,176.83,176.51,176.79,33663
15:28,176.42,176.64,176.42,176.565,19152
15:29,176.5,176.65,176.41,176.41,26922
15:30,176.73,176.77,176.52,176.53,20715
15:31,176.79,176.89,176.71,176.72,24667
15:32,177.03,177.075,176.78,176.78,18675
15:33,176.735,177.04,176.69,177.02,19289
15:34,176.66,176.74,176.56,176.72,23694
15:35,176.523,176.7363,176.523,176.7,18231
15:36,176.1135,176.55,176.09,176.55,38038
15:37,176.38,176.38,176.145,176.145,32119
15:38,176.64,176.66,176.356,176.356,19739
15:39,176.73,176.77,176.63,176.655,18358
15:40,176.93,176.99,176.75,176.75,21068
15:41,177.01,177.11,176.92,176.93,22272
15:42,176.66,177.05,176.66,177.05,22385
15:43,176.8778,176.925,176.67,176.67,31388
15:44,176.85,176.97,176.735,176.97,28583
15:45,177.17,177.21,176.85,176.85,25281
15:46,177.268,177.268,177.07,177.165,20935
15:47,177.2684,177.3169,177.13,177.2325,18703
15:48,176.975,177.3,176.9435,177.27,25832
15:49,177.095,177.11,176.95,176.95,35257
15:50,177.5,177.52,177.02,177.11,44630
15:51,177.5,177.56,177.395,177.46,40539
15:52,177.41,177.58,177.41,177.515,39522
15:53,177.0456,177.415,177.01,177.41,32720
15:54,177.11,177.17,176.97,177.02,48698
15:55,177.02,177.25,176.855,177.13,79815
15:56,176.93,177.08,176.925,177.02,63678
15:57,176.14,176.93,176.1,176.93,157653
15:58,176.105,176.31,176.08,176.13,169558
15:59,176.27,176.33,175.83,176.09,308049
16:00,176.23,176.27,176.23,176.265,950
