Time,Close,High,Low,Open,Volume
09:30,143.81,143.925,143.74,143.74,1697.0
09:31,144.05,144.05,143.98,143.98,1193.0
09:32,143.74,144.0,143.34,143.87,199683.0
09:33,143.49,143.8625,143.49,143.69,14200.0
09:34,143.32,143.5,143.3,143.5,11986.0
09:35,143.315,143.43,143.26,143.35,16241.0
09:36,143.125,143.36,143.06,143.32,23476.0
09:37,142.935,143.25,142.935,143.16,32186.0
09:38,143.025,143.025,142.875,142.95,17643.0
09:39,143.31,143.34,142.96,143.01,27665.0
09:40,143.325,143.43,143.31,143.34,24568.0
09:41,143.22,143.36,143.14,143.3,30812.0
09:42,143.03,143.31,143.03,143.26,25911.0
09:43,143.02,143.08,142.99,143.05,14392.0
09:44,142.89,143.03,142.86,143.03,12804.0
09:45,142.78,142.88,142.75,142.865,25828.0
09:46,142.72,142.86,142.71,142.78,49990.0
09:47,142.77,142.79,142.63,142.73,26624.0
09:48,142.7,142.84,142.67,142.79,11279.0
09:49,142.55,142.71,142.55,142.68,12077.0
09:50,142.6,142.6,142.48,142.545,24028.0
09:51,142.618,142.62,142.52,142.59,15936.0
09:52,142.735,142.735,142.5701,142.5701,23424.0
09:53,142.72,142.75,142.61,142.735,24243.0
09:54,142.52,142.72,142.51,142.68,18659.0
09:55,142.595,142.63,142.465,142.515,17307.0
09:56,142.59,142.7,142.59,142.61,11714.0
09:57,142.56,142.62,142.5,142.55,20441.0
09:58,142.685,142.685,142.54,142.57,14612.0
09:59,142.75,142.75,142.62,142.635,20071.0
10:00,142.6268,142.81,142.58,142.76,17318.0
10:01,142.54,142.66,142.54,142.62,13931.0
10:02,142.625,142.65,142.45,142.52,17962.0
10:03,142.5911,142.63,142.51,142.6,15026.0
10:04,142.54,142.69,142.47,142.575,23625.0
10:05,142.44,142.58,142.43,142.56,19414.0
10:06,142.425,142.51,142.425,142.44,15330.0
10:07,142.38,142.445,142.3303,142.4,20235.0
10:08,142.28,142.45,142.225,142.405,20507.0
10:09,142.45,142.45,142.28,142.28,6571.0
10:10,142.58,142.585,142.45,142.46,9981.0
10:11,142.77,142.77,142.5,142.59,23011.0
10:12,142.61,142.78,142.57,142.775,13795.0
10:13,142.69,142.72,142.6,142.6,14345.0
10:14,142.7172,142.72,142.63,142.7,30237.0
10:15,142.7699,142.7699,142.66,142.7,12035.0
10:16,142.8801,142.96,142.76,142.8,20953.0
10:17,142.79,142.93,142.76,142.89,14611.0
10:18,142.565,142.78,142.55,142.78,12063.0
10:19,142.38,142.555,142.29,142.555,58380.0
10:20,142.315,142.4,142.25,142.4,56571.0
10:21,142.35,142.38,142.27,142.31,16787.0
10:22,142.33,142.35,142.27,142.34,16979.0
10:23,142.41,142.43,142.29,142.32,19217.0
10:24,142.4,142.44,142.38,142.405,12764.0
10:25,142.4899,142.52,142.34,142.41,65379.0
10:26,142.7,142.705,142.46,142.46,21649.0
10:27,142.65,142.71,142.56,142.71,26525.0
10:28,142.65,142.68,142.53,142.68,10386.0
10:29,142.63,142.68,142.56,142.68,9958.0
10:30,142.6,142.65,142.55,142.63,14132.0
10:31,142.63,142.72,142.61,142.62,14772.0
10:32,142.79,142.81,142.66,142.66,9706.0
10:33,142.79,142.87,142.775,142.81,8696.0
10:34,142.8,142.84,142.75,142.79,9159.0
10:35,142.68,142.9,142.68,142.85,11270.0
10:36,142.7,142.73,142.685,142.7,8823.0
10:37,142.7,142.72,142.685,142.685,5124.0
10:38,142.73,142.75,142.695,142.7229,9252.0
10:39,142.67,142.75,142.61,142.75,24744.0
10:40,142.68,142.74,142.62,142.65,10055.0
10:41,142.57,142.69,142.57,142.65,13801.0
10:42,142.64,142.66,142.55,142.59,11374.0
10:43,142.67,142.695,142.63,142.645,8819.0
10:44,142.65,142.67,142.61,142.66,5957.0
10:45,142.62,142.71,142.62,142.64,7465.0
10:46,142.605,142.71,142.6,142.6,29471.0
10:47,142.66,142.66,142.61,142.61,6318.0
10:48,142.67,142.69,142.64,142.67,7635.0
10:49,142.69,142.75,142.655,142.67,14372.0
10:50,142.755,142.765,142.625,142.695,8523.0
10:51,142.8,142.8,142.721,142.75,11037.0
10:52,142.88,142.88,142.715,142.795,8856.0
10:53,142.89,142.925,142.85,142.885,5962.0
10:54,142.8299,142.89,142.77,142.89,6986.0
10:55,142.84,142.86,142.815,142.815,11662.0
10:56,142.83,142.86,142.7975,142.83,12585.0
10:57,142.84,142.86,142.8,142.83,12536.0
10:58,142.73,142.82,142.695,142.82,8807.0
10:59,142.695,142.72,142.6,142.715,12305.0
11:00,142.72,142.756,142.64,142.71,7326.0
11:01,142.75,142.77,142.69,142.7,14129.0
11:02,142.815,142.825,142.73,142.73,9709.0
11:03,142.955,142.97,142.815,142.815,13565.0
11:04,143.06,143.085,142.95,143.0,21501.0
11:05,143.07,143.09,143.01,143.04,9325.0
11:06,143.08,143.1199,143.03,143.06,16894.0
11:07,143.085,143.1,143.045,143.1,8763.0
11:08,143.005,143.105,142.995,143.08,27470.0
11:09,143.1401,143.2,143.0,143.005,17777.0
11:10,143.09,143.15,143.085,143.11,16640.0
11:11,143.16,143.175,143.04,143.06,10186.0
11:12,143.32,143.355,143.17,143.17,10327.0
11:13,143.285,143.36,143.28,143.3575,12727.0
11:14,143.28,143.285,143.24,143.27,10582.0
11:15,143.325,143.325,143.16,143.26,16827.0
11:16,143.11,143.335,143.11,143.31,17577.0
11:17,143.19,143.285,143.12,143.13,28416.0
11:18,143.22,143.275,143.17,143.18,16849.0
11:19,143.33,143.3599,143.19,143.23,11926.0
11:20,143.4,143.485,143.36,143.38,15150.0
11:21,143.44,143.47,143.37,143.41,7801.0
11:22,143.555,143.59,143.425,143.45,15210.0
11:23,143.57,143.62,143.5,143.55,16044.0
11:24,143.53,143.66,143.53,143.61,9417.0
11:25,143.57,143.575,143.5,143.51,12456.0
11:26,143.55,143.57,143.52,143.5601,4717.0
11:27,143.62,143.64,143.535,143.54,7830.0
11:28,143.64,143.66,143.605,143.6113,8141.0
11:29,143.58,143.645,143.565,143.645,8419.0
11:30,143.725,143.725,143.55,143.6,26249.0
11:31,143.65,143.74,143.64,143.725,10694.0
11:32,143.21,143.65,143.14,143.65,46893.0
11:33,143.1941,143.23,143.13,143.16,18228.0
11:34,143.12,143.21,143.11,143.2,7831.0
11:35,143.065,143.12,143.05,143.1001,7031.0
11:36,143.07,143.1,143.04,143.08,11257.0
11:37,143.06,143.115,142.972,143.07,21112.0
11:38,143.045,143.08,143.025,143.08,9223.0
11:39,143.13,143.165,143.045,143.06,10198.0
11:40,143.19,143.21,143.14,143.15,11504.0
11:41,143.175,143.19,143.16,143.18,5327.0
11:42,143.21,143.215,143.17,143.17,14340.0
11:43,143.22,143.23,143.18,143.2097,7023.0
11:44,143.14,143.25,143.14,143.22,14494.0
11:45,143.17,143.19,143.14,143.16,6485.0
11:46,143.14,143.19,143.11,143.17,7606.0
11:47,143.105,143.145,143.07,143.145,4799.0
11:48,142.95,143.07,142.93,143.07,6372.0
11:49,143.01,143.06,142.95,142.95,7753.0
11:50,143.107,143.107,143.04,143.05,4127.0
11:51,143.08,143.15,143.05,143.11,5887.0
11:52,143.015,143.11,143.01,143.09,15445.0
11:53,143.005,143.06,142.985,142.985,6947.0
11:54,143.03,143.045,142.99,143.0,5680.0
11:55,143.08,143.08,143.02,143.05,11030.0
11:56,143.16,143.16,143.09,143.09,5068.0
11:57,143.14,143.23,143.12,143.21,6502.0
11:58,143.11,143.15,143.0929,143.14,4165.0
11:59,143.08,143.1,143.06,143.08,10986.0
12:00,143.095,143.095,143.0,143.085,8208.0
12:01,143.06,143.1,143.02,143.1,9287.0
12:02,143.0901,143.11,143.07,143.07,5952.0
12:03,143.17,143.17,143.09,143.105,10048.0
12:04,143.14,143.2001,143.12,143.17,7153.0
12:05,143.115,143.18,143.105,143.12,7631.0
12:06,143.2,143.2,143.13,143.13,6395.0
12:07,143.155,143.23,143.155,143.21,8279.0
12:08,143.13,143.15,143.12,143.14,2979.0
12:09,143.1,143.11,143.085,143.11,3560.0
