Time,Close,High,Low,Open,Volume
09:30,150.225,150.52,149.85,150.43,209929
09:31,150.325,150.59,150.085,150.205,39917
09:32,150.49,150.6,150.34,150.43,30212
09:33,150.055,150.57,150.0,150.495,21554
09:34,150.345,150.39,149.9735,149.99,46322
09:35,150.46,150.51,150.19,150.275,14896
09:36,150.2599,150.44,150.19,150.44,16423
09:37,150.025,150.304,150.025,150.2,12008
09:38,149.89,150.09,149.865,150.0825,23990
09:39,149.96,149.96,149.78,149.93,14709
09:40,149.75,149.9478,149.71,149.9478,19252
09:41,149.865,149.89,149.73,149.75,11894
09:42,149.87,149.94,149.85,149.92,13495
09:43,149.775,149.92,149.695,149.87,25475
09:44,149.79,149.83,149.7674,149.79,12529
09:45,149.635,149.84,149.565,149.79,21338
09:46,149.79,149.8292,149.635,149.635,9835
09:47,149.8,149.89,149.74,149.795,22185
09:48,149.695,149.8,149.6412,149.8,15581
09:49,149.525,149.66,149.5,149.66,11535
09:50,149.45,149.66,149.38,149.54,42773
09:51,149.35,149.48,149.27,149.44,13968
09:52,149.26,149.31,149.145,149.25,19538
09:53,149.345,149.345,149.255,149.255,8434
09:54,149.31,149.38,149.29,149.32,6538
09:55,149.22,149.35,149.17,149.34,8581
09:56,149.29,149.31,149.2,149.2,11178
09:57,149.3,149.34,149.2795,149.295,9958
09:58,149.51,149.59,149.29,149.305,15214
09:59,149.7,149.71,149.5,149.505,37392
10:00,149.63,149.735,149.595,149.67,22201
10:01,149.715,149.74,149.57,149.61,29132
10:02,149.86,149.87,149.64,149.7,18276
10:03,149.89,149.91,149.805,149.8373,14303
10:04,150.01,150.01,149.89,149.91,16907
10:05,150.05,150.15,149.97,150.025,34543
10:06,150.13,150.16,150.06,150.08,25875
10:07,150.04,150.11,149.99,150.1,16232
10:08,150.03,150.12,150.03,150.06,29575
10:09,150.185,150.2,150.049,150.049,21863
10:10,150.115,150.23,150.04,150.185,48001
10:11,150.04,150.115,150.01,150.115,20273
10:12,150.165,150.19,150.01,150.01,14753
10:13,150.07,150.19,150.0334,150.175,13221
10:14,150.11,150.125,150.035,150.08,22845
10:15,149.995,150.13,149.98,150.095,19046
10:16,149.98,150.02,149.92,149.99,13465
10:17,149.845,150.0,149.805,149.99,23723
10:18,149.835,149.96,149.83,149.845,16435
10:19,149.77,149.82,149.716,149.82,23650
10:20,149.73,149.8,149.7145,149.8,14307
10:21,149.76,149.83,149.74,149.74,16999
10:22,149.81,149.83,149.75,149.75,11427
10:23,149.87,149.88,149.805,149.83,7480
10:24,149.75,149.838,149.7,149.838,7048
10:25,149.74,149.74,149.65,149.74,8254
10:26,149.62,149.8,149.615,149.76,12256
10:27,149.629,149.66,149.57,149.63,14574
10:28,149.8,149.86,149.63,149.63,20887
10:29,149.83,149.83,149.74,149.815,16952
10:30,149.89,149.92,149.8,149.835,16803
10:31,149.975,150.055,149.87,149.89,17898
10:32,150.035,150.05,149.89,149.96,17707
10:33,150.0,150.11,149.89,150.036,21189
10:34,150.04,150.08,149.99,149.99,6701
10:35,149.99,150.06,149.93,150.0299,10180
10:36,149.715,150.0,149.69,149.99,22476
10:37,149.82,149.82,149.69,149.715,8753
10:38,149.86,149.9225,149.78,149.83,15069
10:39,149.795,149.9,149.795,149.88,10715
10:40,149.79,149.8,149.735,149.78,24016
10:41,149.78,149.83,149.78,149.8,11746
10:42,149.78,149.805,149.75,149.79,7353
10:43,149.815,149.8328,149.72,149.78,8842
10:44,149.84,149.84,149.77,149.81,7680
10:45,149.78,149.83,149.76,149.83,9743
10:46,149.76,149.785,149.74,149.785,8649
10:47,149.82,149.82,149.75,149.76,7488
10:48,149.81,149.84,149.765,149.8,15823
10:49,149.8,149.85,149.79,149.8,8888
10:50,149.78,149.805,149.715,149.805,7714
10:51,149.75,149.8492,149.75,149.78,6782
10:52,149.79,149.79,149.73,149.74,7881
10:53,149.73,149.83,149.72,149.81,13436
10:54,149.735,149.75,149.68,149.72,11959
10:55,149.8,149.9,149.75,149.75,26091
10:56,149.95,149.95,149.73,149.82,91958
10:57,149.93,149.97,149.91,149.945,9148
10:58,149.87,149.95,149.83,149.95,8986
10:59,149.89,149.905,149.85,149.86,7369
11:00,149.9,149.955,149.9,149.9,8738
11:01,150.01,150.05,149.92,149.93,12118
11:02,149.93,150.03,149.89,150.03,9313
11:03,149.925,149.94,149.9,149.92,4785
11:04,149.92,149.93,149.88,149.91,11804
11:05,149.985,150.0,149.9,149.9,15067
11:06,149.96,150.01,149.925,150.0,10734
11:07,150.0,150.0056,149.93,149.965,9505
11:08,150.04,150.06,149.985,150.0,20064
11:09,150.02,150.08,150.02,150.04,8917
11:10,149.925,150.02,149.9,150.02,10912
11:11,149.965,149.99,149.93,149.93,10918
11:12,149.9,149.975,149.88,149.975,6739
11:13,149.93,149.93,149.85,149.88,7872
11:14,149.99,150.01,149.94,149.94,10203
11:15,150.06,150.06,149.96,150.0,17793
11:16,149.97,150.0816,149.97,150.07,12481
11:17,150.18,150.18,150.01,150.01,32521
11:18,150.25,150.27,150.16,150.19,15631
11:19,150.22,150.28,150.21,150.2798,12669
11:20,150.27,150.29,150.1925,150.24,9437
11:21,150.26,150.325,150.26,150.265,16392
11:22,150.26,150.28,150.24,150.25,10886
11:23,150.248,150.31,150.205,150.26,21030
11:24,150.2,150.29,150.2,150.24,21746
11:25,150.155,150.19,150.11,150.19,14279
11:26,150.14,150.165,150.095,150.165,14575
11:27,150.15,150.175,150.13,150.16,9003
11:28,150.173,150.2,150.11,150.17,10427
11:29,150.14,150.21,150.1335,150.19,12413
11:30,150.2,150.2,150.09,150.14,14480
11:31,150.175,150.2036,150.13,150.2036,8058
11:32,150.2,150.22,150.17,150.19,11226
11:33,150.11,150.23,150.11,150.23,11262
11:34,150.03,150.11,150.0,150.095,11697
11:35,150.04,150.08,150.03,150.0392,8632
