Time,Close,High,Low,Open,Volume
09:30,155.89,155.92,155.84,155.92,4247
09:31,155.85,155.905,155.85,155.905,593
09:32,156.21,156.21,155.71,155.93,134253
09:33,156.24,156.29,156.16,156.21,20217
09:34,156.45,156.46,156.2,156.2,12184
09:35,156.28,156.495,156.19,156.42,15290
09:36,156.24,156.24,156.115,156.2,16551
09:37,156.095,156.21,156.07,156.21,6905
09:38,156.02,156.12,155.99,156.09,8006
09:39,156.09,156.12,156.0,156.005,9250
09:40,156.05,156.13,155.99,156.09,8042
09:41,155.99,156.09,155.99,156.06,4830
09:42,156.2,156.2,155.98,155.98,8214
09:43,156.38,156.38,156.2,156.2,7577
09:44,156.55,156.63,156.39,156.42,22089
09:45,156.59,156.64,156.515,156.55,11369
09:46,156.635,156.695,156.56,156.58,12442
09:47,156.58,156.675,156.58,156.635,7832
09:48,156.55,156.57,156.52,156.57,4986
09:49,156.47,156.59,156.46,156.58,11105
09:50,156.42,156.48,156.385,156.45,8495
09:51,156.435,156.49,156.39,156.44,6965
09:52,156.45,156.47,156.41,156.46,4744
09:53,156.5,156.55,156.42,156.4484,10213
09:54,156.45,156.52,156.43,156.52,11137
09:55,156.3649,156.47,156.35,156.43,13649
09:56,156.295,156.375,156.267,156.34,5559
09:57,156.21,156.29,156.15,156.29,8244
09:58,156.27,156.27,156.17,156.2,4880
09:59,156.33,156.33,156.25,156.2899,8237
10:00,156.2,156.33,156.2,156.31,16249
10:01,156.26,156.27,156.18,156.205,12126
10:02,156.16,156.28,156.14,156.27,19396
10:03,156.145,156.19,156.11,156.17,7746
10:04,156.11,156.165,156.1,156.1368,5425
10:05,156.1,156.18,156.1,156.12,14095
10:06,156.105,156.125,156.075,156.1008,4649
10:07,156.08,156.16,156.08,156.11,7136
10:08,156.03,156.1,156.03,156.05,8067
10:09,156.015,156.0414,155.92,156.0414,12484
10:10,155.99,156.02,155.975,156.0,6668
10:11,156.09,156.09,155.96,156.01,14655
10:12,156.11,156.12,156.07,156.07,3704
10:13,156.13,156.18,156.0959,156.11,9646
10:14,156.21,156.21,156.14,156.14,7873
10:15,156.17,156.24,156.15,156.22,12054
10:16,156.03,156.18,156.03,156.18,7724
10:17,155.9,156.01,155.9,156.01,7195
10:18,155.88,155.93,155.84,155.9,12371
10:19,155.9,155.97,155.89,155.9,7327
10:20,155.795,155.89,155.755,155.87,11078
10:21,155.8,155.8499,155.76,155.78,6857
10:22,155.705,155.81,155.68,155.79,13255
10:23,155.73,155.77,155.68,155.69,8081
10:24,155.805,155.805,155.66,155.7,9908
10:25,155.81,155.82,155.775,155.805,7519
10:26,155.79,155.816,155.735,155.8094,7578
10:27,155.8,155.835,155.8,155.8,4297
10:28,155.82,155.86,155.77,155.78,11167
10:29,155.84,155.86,155.83,155.83,7806
10:30,155.745,155.865,155.74,155.82,5980
10:31,155.74,155.78,155.73,155.76,7792
10:32,155.705,155.705,155.62,155.7,26688
10:33,155.62,155.71,155.62,155.7,18419
10:34,155.65,155.66,155.62,155.62,12388
10:35,155.59,155.64,155.545,155.64,7887
10:36,155.595,155.6,155.55,155.585,12232
10:37,155.691,155.691,155.5931,155.5931,8030
10:38,155.605,155.68,155.59,155.67,9300
10:39,155.54,155.63,155.5,155.61,25518
10:40,155.4766,155.53,155.4707,155.53,9902
10:41,155.45,155.51,155.44,155.47,11821
10:42,155.49,155.5,155.43,155.455,15983
10:43,155.58,155.58,155.48,155.5,9615
10:44,155.53,155.61,155.5,155.61,4680
10:45,155.47,155.53,155.41,155.53,15597
10:46,155.47,155.48,155.4189,155.46,10801
10:47,155.4,155.49,155.39,155.47,12402
10:48,155.43,155.43,155.34,155.39,22555
10:49,155.5,155.51,155.42,155.42,9688
10:50,155.51,155.51,155.49,155.51,5938
