Time,Close,High,Low,Open,Volume
09:30,155.3,155.36,155.15,155.205,109114
09:31,155.16,155.32,155.06,155.3,17949
09:32,155.195,155.24,154.95,155.16,24507
09:33,155.12,155.21,155.11,155.19,11783
09:34,155.15,155.18,155.05,155.18,11146
09:35,155.21,155.23,155.12,155.13,13913
09:36,155.195,155.23,155.08,155.1207,18636
09:37,155.31,155.35,155.17,155.195,8757
09:38,155.38,155.39,155.27,155.31,8299
09:39,155.345,155.46,155.33,155.43,6236
09:40,155.285,155.345,155.26,155.345,4259
09:41,155.2,155.3,155.16,155.29,9987
09:42,155.31,155.32,155.17,155.17,7803
09:43,155.45,155.45,155.34,155.37,5572
09:44,155.6,155.6,155.4401,155.48,17884
09:45,155.85,155.89,155.6,155.63,35480
09:46,155.89,155.94,155.86,155.86,6582
09:47,155.94,155.94,155.85,155.89,12251
09:48,155.9851,156.075,155.95,155.95,20533
09:49,156.065,156.065,155.94,155.9647,11571
09:50,156.03,156.1,156.01,156.09,12268
09:51,156.0,156.035,155.98,156.01,9332
09:52,156.1,156.125,155.99,156.0,11194
09:53,155.98,156.1,155.97,156.08,6655
09:54,156.045,156.045,155.89,155.97,8697
09:55,156.18,156.23,156.08,156.1199,16241
09:56,156.2237,156.25,156.095,156.16,12728
09:57,156.19,156.215,156.16,156.21,7505
09:58,156.15,156.2,156.14,156.19,6903
09:59,156.16,156.22,156.15,156.18,4233
10:00,156.05,156.19,156.035,156.165,23181
10:01,156.16,156.19,156.0525,156.0525,10919
10:02,156.26,156.26,156.15,156.15,7786
10:03,156.305,156.34,156.215,156.26,10355
10:04,156.34,156.4,156.2903,156.31,17327
10:05,156.2551,156.35,156.24,156.35,10625
10:06,156.325,156.325,156.255,156.255,7633
10:07,156.34,156.38,156.32,156.34,9755
10:08,156.39,156.41,156.345,156.345,6598
10:09,156.46,156.54,156.39,156.41,13188
10:10,156.55,156.55,156.395,156.475,6910
10:11,156.59,156.62,156.55,156.5714,11663
10:12,156.51,156.59,156.42,156.59,11339
10:13,156.565,156.64,156.565,156.57,6167
