Time,Close,High,Low,Open,Volume
09:30,164.03,164.12,163.66,163.88,207746
09:31,164.22,164.24,163.94,164.0,23026
09:32,164.24,164.36,164.06,164.215,21042
09:33,163.82,164.09,163.712,164.09,18549
09:34,164.185,164.22,163.82,163.82,20619
09:35,163.5405,164.2,163.5405,164.2,25821
09:36,163.65,163.65,163.32,163.6,25493
09:37,163.78,163.78,163.5413,163.675,13729
09:38,163.74,163.86,163.71,163.825,11504
09:39,163.58,163.81,163.56,163.72,7357
09:40,163.6,163.63,163.45,163.56,13457
09:41,163.835,163.875,163.595,163.6,14991
09:42,163.68,163.98,163.66,163.88,18897
09:43,163.58,163.77,163.58,163.65,14254
09:44,163.43,163.63,163.4,163.624,10221
09:45,163.65,163.65,163.4768,163.4978,15224
09:46,163.78,163.87,163.68,163.68,11294
09:47,163.745,163.8,163.67,163.8,16702
09:48,163.705,163.76,163.64,163.74,9957
09:49,163.855,163.86,163.62,163.68,16882
09:50,163.87,163.9,163.66,163.81,13644
09:51,163.7325,163.92,163.7325,163.8888,11564
09:52,163.7901,163.825,163.7255,163.75,8951
09:53,163.96,164.05,163.79,163.79,22302
09:54,163.92,164.05,163.89,163.97,16512
09:55,163.875,163.92,163.81,163.85,19854
09:56,164.01,164.02,163.91,163.95,17756
09:57,163.985,164.07,163.98,163.98,10832
09:58,163.9299,164.005,163.85,163.99,13791
09:59,163.84,163.92,163.77,163.88,19713
10:00,163.66,163.855,163.57,163.845,22315
10:01,163.93,163.94,163.66,163.66,27252
10:02,164.03,164.05,163.88,163.955,12513
10:03,164.05,164.06,163.8801,164.03,20466
10:04,164.0,164.03,163.91,164.005,14419
10:05,163.865,164.0,163.81,164.0,9134
10:06,163.795,163.865,163.73,163.865,12239
10:07,163.73,163.78,163.665,163.7719,15595
10:08,163.76,163.785,163.7,163.76,6849
10:09,163.89,163.9,163.72,163.76,11926
10:10,163.915,163.96,163.81,163.87,11433
10:11,163.84,163.94,163.834,163.88,12648
10:12,163.925,163.93,163.73,163.84,16452
10:13,163.79,163.96,163.71,163.93,26597
10:14,163.735,163.78,163.7,163.765,25816
10:15,163.85,163.89,163.75,163.75,15473
10:16,163.86,163.88,163.82,163.85,9641
10:17,163.86,163.99,163.86,163.88,14877
10:18,163.94,163.94,163.875,163.915,7376
10:19,163.895,163.997,163.89,163.94,13930
10:20,163.77,163.9462,163.77,163.88,12064
10:21,163.8,163.83,163.7,163.775,14032
10:22,163.795,163.83,163.73,163.83,8022
10:23,163.605,163.76,163.57,163.76,9735
10:24,163.54,163.6,163.51,163.6,10148
10:25,163.55,163.58,163.53,163.54,10400
10:26,163.485,163.645,163.47,163.565,20413
10:27,163.33,163.475,163.33,163.475,9846
10:28,163.44,163.45,163.34,163.37,11717
10:29,163.35,163.46,163.33,163.45,14098
10:30,163.44,163.44,163.33,163.34,12625
10:31,163.47,163.47,163.38,163.42,6629
10:32,163.39,163.47,163.35,163.47,7453
10:33,163.44,163.4744,163.37,163.4,7901
10:34,163.481,163.481,163.35,163.43,10452
10:35,163.59,163.59,163.52,163.52,5625
10:36,163.64,163.64,163.55,163.59,6099
10:37,163.6,163.65,163.55,163.59,7829
10:38,163.72,163.75,163.605,163.605,16128
10:39,163.75,163.82,163.69,163.73,14267
10:40,163.83,163.84,163.705,163.73,9443
10:41,163.79,163.86,163.74,163.83,15535
10:42,163.79,163.8,163.67,163.79,8309
10:43,163.9,163.93,163.77,163.77,29968
10:44,163.85,163.905,163.78,163.905,17922
10:45,163.84,163.88,163.83,163.855,8413
10:46,163.935,163.935,163.85,163.87,22101
10:47,163.85,163.95,163.84,163.94,15121
10:48,163.87,163.92,163.86,163.87,8181
10:49,163.825,163.87,163.77,163.85,33646
10:50,163.89,163.89,163.82,163.825,4458
10:51,164.02,164.04,163.88,163.89,12394
10:52,164.01,164.0199,163.99,164.0,8111
10:53,164.12,164.12,163.97,164.01,16871
10:54,164.07,164.115,164.05,164.105,20692
10:55,164.125,164.14,164.0612,164.065,10544
10:56,164.175,164.205,164.09,164.13,25740
10:57,164.125,164.18,164.1,164.15,8899
10:58,164.265,164.29,164.1,164.11,13439
10:59,164.4,164.41,164.26,164.26,8423
11:00,164.44,164.5,164.37,164.38,11047
11:01,164.505,164.555,164.39,164.44,22244
11:02,164.36,164.4864,164.35,164.47,7056
11:03,164.355,164.37,164.3,164.365,7698
11:04,164.35,164.36,164.29,164.35,9618
11:05,164.35,164.36,164.3,164.35,5901
11:06,164.365,164.39,164.33,164.345,7020
11:07,164.375,164.4,164.33,164.375,10269
11:08,164.35,164.38,164.31,164.37,10818
11:09,164.31,164.335,164.28,164.32,8871
11:10,164.225,164.33,164.225,164.31,11006
11:11,164.19,164.26,164.17,164.215,19247
11:12,164.11,164.2,164.11,164.2,20107
11:13,164.31,164.33,164.13,164.13,9741
11:14,164.395,164.41,164.31,164.33,11120
11:15,164.565,164.59,164.37,164.395,19575
11:16,164.51,164.625,164.48,164.57,15601
11:17,164.585,164.585,164.52,164.52,10751
11:18,164.72,164.725,164.57,164.57,10521
11:19,164.84,164.84,164.67,164.7,10986
