Time,Close,High,Low,Open,Volume
09:30,165.045,165.13,164.58,164.825,213526
09:31,165.27,165.33,164.83,165.045,50256
09:32,164.83,165.3285,164.56,165.315,17400
09:33,164.41,164.82,164.41,164.78,9254
09:34,164.575,164.7141,164.39,164.53,23058
09:35,164.42,164.57,164.36,164.57,19055
09:36,164.4,164.53,164.315,164.49,18120
09:37,164.22,164.5,164.22,164.405,8872
09:38,164.04,164.215,163.9567,164.215,13968
09:39,163.78,164.075,163.76,164.075,17138
09:40,163.76,163.92,163.76,163.82,16964
09:41,163.62,163.71,163.515,163.71,16584
09:42,163.54,163.62,163.48,163.55,24659
09:43,163.68,163.75,163.48,163.525,18539
09:44,163.77,163.835,163.6,163.6,17457
09:45,163.81,163.81,163.64,163.74,14060
09:46,163.87,163.96,163.8,163.83,27428
09:47,163.9,163.9,163.79,163.89,15387
09:48,163.9,163.97,163.79,163.875,20036
09:49,163.92,163.94,163.84,163.85,13039
09:50,163.94,163.95,163.82,163.895,11417
09:51,163.8,164.0,163.735,163.955,11679
09:52,163.78,163.87,163.75,163.76,19929
09:53,163.83,163.88,163.65,163.78,27257
09:54,163.91,163.945,163.8,163.87,36759
09:55,163.86,163.97,163.82,163.915,14137
09:56,163.74,163.91,163.74,163.83,15673
09:57,163.71,163.76,163.63,163.76,7108
09:58,163.69,163.74,163.69,163.71,4391
09:59,163.775,163.78,163.61,163.69,19412
10:00,163.78,163.79,163.66,163.78,14564
10:01,163.89,163.94,163.75,163.8,31777
10:02,164.02,164.03,163.88,163.88,10305
10:03,164.08,164.11,163.98,163.98,12189
10:04,164.205,164.23,164.08,164.08,15206
10:05,164.185,164.24,164.165,164.2,17424
10:06,164.12,164.26,164.08,164.185,24729
10:07,164.105,164.16,164.07,164.12,14865
10:08,164.04,164.13,163.965,164.12,14861
10:09,164.06,164.08,163.98,164.04,8525
10:10,164.04,164.06,163.99,164.06,10338
10:11,163.975,164.11,163.95,164.04,14874
10:12,164.2,164.22,163.94,163.99,22587
10:13,164.23,164.24,164.135,164.17,23874
10:14,164.18,164.255,164.15,164.205,11348
10:15,164.06,164.18,164.06,164.18,13682
10:16,164.09,164.1,164.04,164.06,4858
10:17,164.125,164.125,164.06,164.07,12265
10:18,164.12,164.13,164.02,164.12,14338
10:19,164.04,164.13,164.01,164.09,10387
10:20,163.84,164.03,163.83,164.02,15228
10:21,163.88,163.95,163.87,163.87,12027
10:22,163.79,163.91,163.78,163.88,13426
10:23,163.71,163.85,163.71,163.79,16762
10:24,163.74,163.76,163.685,163.69,18610
10:25,163.81,163.81,163.7006,163.73,14951
10:26,163.75,163.81,163.7275,163.81,11894
10:27,163.77,163.8,163.73,163.785,5836
10:28,163.845,163.845,163.74,163.775,17698
10:29,163.9885,163.9885,163.835,163.875,16485
10:30,164.11,164.11,163.97,163.99,15886
10:31,164.11,164.2,164.07,164.13,12264
10:32,164.08,164.19,164.08,164.13,15218
10:33,164.16,164.195,164.08,164.08,10856
10:34,164.205,164.21,164.15,164.195,8580
10:35,164.145,164.21,164.1206,164.2,7752
10:36,164.17,164.17,164.05,164.13,9134
10:37,164.155,164.21,164.13,164.17,10836
10:38,164.215,164.235,164.1575,164.17,12934
10:39,164.32,164.33,164.2,164.23,15888
10:40,164.39,164.39,164.2986,164.315,11551
10:41,164.39,164.45,164.3735,164.4,7837
10:42,164.37,164.42,164.37,164.385,8796
10:43,164.51,164.51,164.37,164.37,8551
10:44,164.52,164.54,164.45,164.5,11787
10:45,164.51,164.5502,164.48,164.49,11025
10:46,164.54,164.56,164.47,164.49,6920
10:47,164.48,164.58,164.48,164.54,13705
10:48,164.5,164.51,164.45,164.475,7749
10:49,164.36,164.53,164.36,164.53,8726
10:50,164.225,164.37,164.22,164.37,10029
10:51,164.2,164.22,164.2,164.2,3445
10:52,164.185,164.23,164.165,164.2106,10188
10:53,164.16,164.21,164.1375,164.18,11929
10:54,164.232,164.26,164.16,164.16,6353
10:55,164.27,164.27,164.1977,164.22,6705
10:56,164.31,164.32,164.26,164.27,9244
10:57,164.32,164.36,164.285,164.32,5403
10:58,164.22,164.29,164.18,164.29,10364
10:59,164.1,164.24,164.1,164.22,16373
11:00,164.15,164.18,164.08,164.11,18645
11:01,164.2,164.2177,164.08,164.155,14561
11:02,164.17,164.22,164.135,164.2055,7726
11:03,164.28,164.29,164.17,164.19,7930
11:04,164.24,164.28,164.24,164.27,8938
11:05,164.22,164.27,164.18,164.24,9277
11:06,164.175,164.27,164.175,164.24,7396
