Time,Close,High,Low,Open,Volume
09:30,143.969,143.97,143.4,143.705,219068
09:31,143.79,144.0,143.76,143.935,27254
09:32,143.635,143.845,143.61,143.7901,24143
09:33,143.74,143.74,143.56,143.65,37274
09:34,143.68,143.83,143.65,143.725,25236
09:35,143.81,143.81,143.64,143.68,32010
09:36,144.02,144.07,143.805,143.805,30361
09:37,144.0101,144.16,143.95,144.0113,17968
09:38,143.84,144.118,143.84,144.06,12710
09:39,143.74,143.925,143.69,143.83,29225
09:40,143.86,143.8612,143.67,143.74,25538
09:41,143.77,143.9,143.77,143.83,17007
09:42,143.7325,143.79,143.69,143.785,31225
09:43,143.76,143.81,143.691,143.745,16412
09:44,144.0,144.0,143.78,143.808,17552
09:45,143.9,144.05,143.875,144.0144,21145
09:46,143.89,144.0287,143.87,143.93,13277
09:47,143.895,143.965,143.83,143.875,25892
09:48,143.885,143.96,143.87,143.91,15971
09:49,143.9925,144.075,143.885,143.885,18156
09:50,144.09,144.16,144.03,144.03,13048
09:51,144.03,144.065,144.005,144.065,6460
09:52,143.885,144.03,143.84,144.029,10453
09:53,143.81,143.95,143.81,143.85,13763
09:54,143.805,143.8799,143.71,143.79,32581
09:55,144.05,144.05,143.8,143.84,49724
09:56,144.0635,144.09,143.99,144.02,16352
09:57,143.975,144.0542,143.91,144.053,23203
09:58,144.03,144.05,143.93,143.99,20100
09:59,144.02,144.09,143.995,144.0899,14882
10:00,144.125,144.1338,143.99,144.005,9885
10:01,144.245,144.28,144.09,144.16,22286
10:02,144.2,144.251,144.15,144.22,16194
10:03,144.1701,144.26,144.1701,144.21,9742
10:04,144.18,144.25,144.14,144.21,14816
10:05,144.24,144.24,144.08,144.18,11419
10:06,144.235,144.2604,144.1913,144.225,14509
10:07,144.26,144.3,144.2025,144.235,23299
10:08,144.275,144.32,144.23,144.26,9426
10:09,144.255,144.2941,144.2101,144.25,9386
10:10,144.295,144.32,144.22,144.24,9098
10:11,144.355,144.36,144.22,144.29,28259
10:12,144.27,144.395,144.245,144.355,12478
10:13,144.2001,144.33,144.15,144.24,15911
10:14,144.14,144.205,144.12,144.205,21909
10:15,144.03,144.2,144.03,144.16,20101
10:16,144.0701,144.16,144.025,144.025,51988
10:17,144.197,144.22,144.1051,144.11,18786
10:18,144.165,144.2,144.14,144.17,19557
10:19,144.14,144.165,144.105,144.165,10018
10:20,144.19,144.19,144.14,144.17,8637
10:21,144.245,144.25,144.185,144.185,7109
10:22,144.25,144.26,144.2,144.22,13545
10:23,144.235,144.26,144.21,144.255,19165
10:24,144.21,144.275,144.19,144.2225,15097
10:25,144.194,144.2599,144.17,144.22,25568
10:26,144.19,144.2499,144.17,144.2147,21143
10:27,144.1,144.22,144.1,144.1801,11052
10:28,144.225,144.235,144.05,144.08,18758
10:29,144.1643,144.24,144.16,144.225,19236
10:30,144.29,144.31,144.16,144.165,33329
10:31,144.18,144.38,144.17,144.3016,71507
10:32,144.21,144.21,144.17,144.18,13142
10:33,144.15,144.21,144.14,144.2,33459
10:34,144.17,144.2,144.12,144.16,22884
10:35,144.14,144.24,144.13,144.187,17325
10:36,144.11,144.21,144.11,144.13,9435
10:37,144.095,144.15,144.0854,144.11,8444
10:38,144.081,144.12,144.08,144.1,10257
10:39,144.06,144.125,144.06,144.11,10892
10:40,144.04,144.06,143.97,144.04,24001
10:41,144.045,144.07,144.0101,144.0106,14726
10:42,143.9101,144.06,143.9101,144.055,14687
10:43,143.99,144.0,143.895,143.91,17122
10:44,143.9551,144.01,143.95,143.995,7906
10:45,143.985,144.0,143.9496,143.955,14789
10:46,143.975,144.0207,143.94,144.0,15279
10:47,143.97,144.0,143.9501,143.975,10036
10:48,143.825,143.96,143.825,143.95,25443
10:49,143.84,143.88,143.83,143.83,17353
10:50,143.92,143.93,143.8,143.85,24048
10:51,143.89,143.93,143.85,143.92,18096
10:52,143.85,143.9,143.82,143.875,20225
10:53,143.88,143.9,143.81,143.845,16951
10:54,143.8893,143.9365,143.88,143.91,14578
10:55,143.9,143.9402,143.88,143.89,32358
10:56,143.89,143.97,143.89,143.9,15353
10:57,143.8463,143.885,143.8,143.88,10757
10:58,143.84,143.9,143.83,143.8674,31953
10:59,143.85,143.9,143.83,143.84,14981
11:00,143.91,143.925,143.81,143.839,13170
11:01,143.955,143.97,143.87,143.92,37967
11:02,143.92,144.0399,143.92,143.97,14381
11:03,143.925,143.96,143.91,143.91,13751
11:04,143.87,143.9291,143.87,143.925,24003
11:05,143.91,143.925,143.87,143.87,12030
11:06,143.96,143.96,143.89,143.92,15154
11:07,143.92,144.02,143.91,143.94,19224
11:08,143.91,143.956,143.88,143.9,8841
11:09,143.93,143.98,143.89,143.93,13396
11:10,143.915,143.98,143.9,143.91,12904
11:11,143.775,143.9,143.775,143.9,13261
11:12,143.79,143.79,143.76,143.76,9537
11:13,143.83,143.87,143.769,143.79,32839
11:14,143.84,143.92,143.83,143.84,10710
11:15,143.87,143.87,143.815,143.85,12614
11:16,143.855,143.8774,143.84,143.86,9617
11:17,143.895,143.895,143.84,143.84,13062
11:18,143.92,143.9399,143.9,143.92,12177
11:19,143.84,143.94,143.84,143.9,12796
11:20,143.845,143.87,143.82,143.87,11273
11:21,143.98,143.99,143.83,143.857,17838
11:22,143.905,143.99,143.88,143.99,26783
11:23,143.8601,143.92,143.86,143.92,17218
11:24,143.86,143.93,143.86,143.875,36689
11:25,143.73,143.91,143.7,143.89,181676
11:26,143.775,143.7994,143.69,143.73,28810
11:27,143.76,143.81,143.76,143.775,12714
11:28,143.6897,143.775,143.64,143.76,41496
11:29,143.7875,143.81,143.68,143.68,24498
11:30,143.75,143.81,143.75,143.795,17146
11:31,143.65,143.8,143.64,143.7688,29489
11:32,143.68,143.7,143.65,143.65,20654
11:33,143.625,143.68,143.61,143.68,19654
11:34,143.655,143.66,143.6,143.61,12053
11:35,143.62,143.65,143.59,143.64,24947
11:36,143.58,143.64,143.58,143.6299,14957
11:37,143.55,143.58,143.53,143.58,16960
11:38,143.43,143.535,143.42,143.52,21406
11:39,143.42,143.47,143.41,143.43,19092
11:40,143.36,143.43,143.3,143.43,245838
11:41,143.33,143.4214,143.33,143.395,20174
11:42,143.375,143.3942,143.315,143.34,23557
11:43,143.31,143.375,143.31,143.3731,18964
11:44,143.31,143.32,143.26,143.3,20195
11:45,143.22,143.3199,143.21,143.3,22449
11:46,143.14,143.26,143.14,143.225,18360
11:47,143.24,143.24,143.14,143.14,17478
11:48,143.225,143.245,143.2,143.245,9827
11:49,143.24,143.295,143.235,143.235,17406
11:50,143.21,143.255,143.17,143.25,13784
11:51,143.1901,143.23,143.18,143.215,19602
11:52,143.225,143.23,143.15,143.15,13963
11:53,143.1951,143.2251,143.18,143.2251,9683
11:54,143.22,143.22,143.18,143.19,15408
11:55,143.33,143.33,143.22,143.235,19231
11:56,143.33,143.349,143.27,143.349,9279
11:57,143.35,143.39,143.325,143.36,20661
11:58,143.285,143.34,143.27,143.34,20932
11:59,143.27,143.29,143.27,143.285,17991
12:00,143.355,143.375,143.275,143.275,28152
12:01,143.39,143.39,143.28,143.355,39679
12:02,143.3967,143.4,143.35,143.38,17001
12:03,143.38,143.3801,143.35,143.3801,17863
