Time,Close,High,Low,Open,Volume
09:30,164.51,164.7,164.02,164.44,200804
09:31,165.295,165.35,164.475,164.475,31381
09:32,165.485,165.64,165.26,165.34,21533
09:33,165.535,165.6,165.35,165.43,25324
09:34,165.5,165.67,165.42,165.5,21903
09:35,165.4,165.57,165.285,165.48,19927
09:36,165.44,165.45,165.15,165.38,8881
09:37,165.39,165.53,165.3614,165.43,11162
09:38,165.5,165.59,165.4688,165.51,7910
09:39,165.62,165.67,165.44,165.5,9903
09:40,165.565,165.74,165.55,165.6225,9528
09:41,165.56,165.64,165.4689,165.61,10505
09:42,165.67,165.73,165.48,165.57,11173
09:43,165.71,165.83,165.66,165.68,9498
09:44,165.7,165.78,165.66,165.7292,10309
09:45,165.7,165.77,165.58,165.72,14045
09:46,165.47,165.7,165.47,165.665,18217
09:47,165.3275,165.49,165.25,165.49,52943
09:48,165.19,165.41,165.1356,165.3275,21618
09:49,165.04,165.18,165.02,165.18,36785
09:50,165.17,165.19,165.035,165.035,18162
09:51,164.93,165.135,164.85,165.12,16503
09:52,164.99,164.99,164.835,164.93,11961
09:53,165.15,165.15,164.97,164.98,20830
09:54,165.17,165.2,165.07,165.16,20463
09:55,165.13,165.1999,165.06,165.135,23961
09:56,165.19,165.2522,165.12,165.12,12739
09:57,165.09,165.26,165.04,165.22,24442
09:58,164.95,165.07,164.895,165.04,13754
09:59,164.96,165.0,164.9,164.97,14084
10:00,165.015,165.0725,164.93,164.97,27987
10:01,165.105,165.105,164.93,165.045,31969
10:02,164.93,165.11,164.91,165.11,16316
10:03,164.96,165.025,164.91,164.95,17873
10:04,164.91,164.99,164.91,164.98,9389
10:05,164.955,164.955,164.76,164.93,11616
10:06,164.86,164.99,164.76,164.97,8473
10:07,164.7375,164.88,164.7375,164.88,21072
10:08,164.78,164.8,164.67,164.78,11792
10:09,164.81,164.91,164.76,164.79,9357
10:10,164.875,164.9298,164.84,164.84,10882
10:11,164.8,164.9,164.78,164.8693,7129
10:12,164.82,164.82,164.77,164.8,7382
10:13,164.885,164.9,164.815,164.815,10164
10:14,164.785,164.92,164.78,164.875,5985
10:15,164.72,164.8,164.6901,164.8,16528
10:16,164.68,164.73,164.64,164.72,14647
10:17,164.62,164.7799,164.61,164.675,8990
10:18,164.65,164.65,164.5696,164.62,9079
10:19,164.67,164.67,164.59,164.62,6817
10:20,164.62,164.71,164.58,164.66,10552
10:21,164.6,164.67,164.58,164.625,11429
10:22,164.62,164.64,164.56,164.6,13052
10:23,164.495,164.62,164.42,164.615,14042
10:24,164.42,164.53,164.38,164.5,17045
10:25,164.445,164.51,164.4275,164.44,14006
10:26,164.48,164.48,164.38,164.445,14029
10:27,164.5,164.54,164.47,164.48,8565
10:28,164.42,164.55,164.39,164.52,7279
10:29,164.39,164.39,164.35,164.38,4626
10:30,164.46,164.52,164.375,164.375,11082
10:31,164.375,164.48,164.36,164.48,10651
10:32,164.32,164.38,164.2801,164.36,13708
10:33,164.37,164.38,164.31,164.31,9367
10:34,164.28,164.398,164.24,164.37,10154
10:35,164.23,164.27,164.18,164.26,9712
10:36,164.23,164.29,164.19,164.215,7367
10:37,164.26,164.26,164.11,164.22,13253
10:38,164.25,164.3,164.25,164.26,7391
10:39,164.29,164.335,164.2,164.25,7288
10:40,164.33,164.35,164.29,164.325,7040
10:41,164.248,164.35,164.24,164.31,8649
10:42,164.31,164.31,164.2421,164.29,6363
10:43,164.3075,164.34,164.25,164.3,8792
10:44,164.23,164.32,164.22,164.32,11246
10:45,164.295,164.31,164.19,164.22,9479
10:46,164.29,164.35,164.2654,164.292,9047
10:47,164.3,164.37,164.295,164.3,6047
10:48,164.32,164.32,164.215,164.28,9660
10:49,164.37,164.42,164.33,164.33,6669
10:50,164.47,164.47,164.33,164.35,7855
10:51,164.53,164.55,164.48,164.48,319785
10:52,164.63,164.64,164.5,164.53,7743
10:53,164.65,164.67,164.56,164.605,7425
10:54,164.66,164.68,164.64,164.67,6922
10:55,164.7,164.7,164.6152,164.62,7809
10:56,164.73,164.75,164.705,164.72,9586
10:57,164.72,164.79,164.7,164.76,6887
10:58,164.78,164.8,164.72,164.72,9391
10:59,164.87,164.91,164.8,164.8,9873
11:00,164.82,164.86,164.79,164.84,12581
11:01,164.76,164.84,164.76,164.825,8168
11:02,164.79,164.8225,164.74,164.8,6723
11:03,164.61,164.77,164.61,164.77,10939
11:04,164.555,164.655,164.53,164.63,5714
11:05,164.59,164.62,164.56,164.56,4633
11:06,164.54,164.63,164.52,164.62,7482
11:07,164.45,164.52,164.45,164.52,7449
11:08,164.505,164.525,164.48,164.48,4758
11:09,164.49,164.57,164.48,164.53,5196
11:10,164.5,164.54,164.44,164.51,14114
11:11,164.48,164.51,164.46,164.48,3693
11:12,164.45,164.505,164.44,164.4678,4227
