Time,Close,High,Low,Open,Volume
09:30,157.885,158.13,157.665,158.02,243931
09:31,158.4545,158.4545,157.885,157.885,26061
09:32,158.42,158.42,158.13,158.38,22511
09:33,158.62,158.64,158.39,158.39,21232
09:34,158.52,158.7489,158.52,158.67,15518
09:35,158.84,159.1254,158.545,158.59,29025
09:36,158.69,158.8,158.64,158.7825,7742
09:37,158.89,158.91,158.5401,158.71,15777
09:38,158.885,158.99,158.73,158.9,12933
09:39,158.95,158.95,158.775,158.81,7793
09:40,158.8,158.97,158.8,158.945,13982
09:41,158.81,158.905,158.76,158.8364,15247
09:42,158.67,158.9724,158.62,158.84,9593
09:43,158.81,158.81,158.54,158.67,14865
09:44,158.8,158.84,158.75,158.77,9643
09:45,158.78,158.85,158.7,158.8,15885
09:46,158.73,158.78,158.6575,158.775,8888
09:47,158.67,158.84,158.66,158.75,177171
09:48,158.57,158.745,158.55,158.63,20017
09:49,158.67,158.69,158.56,158.57,8697
09:50,158.43,158.705,158.43,158.69,9413
09:51,158.53,158.53,158.3101,158.38,16215
09:52,158.516,158.6207,158.44,158.55,8056
09:53,158.445,158.6,158.43,158.54,12711
09:54,158.45,158.485,158.35,158.4,12340
09:55,158.435,158.475,158.38,158.465,8613
09:56,158.595,158.595,158.41,158.41,12044
09:57,158.46,158.6299,158.44,158.59,9017
09:58,158.48,158.509,158.39,158.45,12437
09:59,158.5,158.575,158.43,158.52,14770
10:00,158.38,158.55,158.38,158.495,8436
10:01,158.3,158.4,158.3,158.34,14856
10:02,158.37,158.3838,158.325,158.325,10372
10:03,158.37,158.46,158.37,158.4,10674
10:04,158.4417,158.47,158.39,158.39,11474
10:05,158.43,158.51,158.43,158.44,8814
10:06,158.37,158.4406,158.315,158.38,11827
10:07,158.42,158.44,158.33,158.34,11659
10:08,158.49,158.49,158.355,158.37,7433
10:09,158.51,158.54,158.46,158.48,16602
10:10,158.57,158.57,158.51,158.54,6773
10:11,158.33,158.57,158.33,158.55,10127
10:12,158.255,158.37,158.2,158.355,21459
10:13,158.33,158.36,158.26,158.26,11324
10:14,158.37,158.44,158.305,158.3573,19857
10:15,158.305,158.365,158.26,158.365,8748
10:16,158.2931,158.32,158.25,158.305,6653
10:17,158.27,158.3,158.245,158.275,11048
10:18,158.235,158.25,158.18,158.23,9559
10:19,158.29,158.31,158.256,158.26,11069
10:20,158.32,158.32,158.175,158.25,7216
10:21,158.26,158.33,158.21,158.3,9151
10:22,158.2951,158.2951,158.225,158.2691,7426
10:23,158.36,158.39,158.26,158.28,9534
10:24,158.34,158.38,158.295,158.36,12579
10:25,158.4,158.4,158.31,158.31,12428
10:26,158.42,158.45,158.38,158.4175,5389
10:27,158.4,158.435,158.38,158.42,4965
10:28,158.41,158.4265,158.365,158.4265,11246
10:29,158.4667,158.47,158.41,158.41,7497
10:30,158.375,158.51,158.375,158.465,9036
10:31,158.245,158.4,158.2,158.4,7803
10:32,158.27,158.28,158.21,158.25,21067
10:33,158.24,158.27,158.2028,158.26,13191
10:34,158.185,158.24,158.18,158.22,30848
10:35,158.21,158.3,158.18,158.19,14719
10:36,158.295,158.32,158.155,158.24,15731
10:37,158.39,158.39,158.23,158.295,19618
10:38,158.44,158.44,158.36,158.38,6928
10:39,158.49,158.51,158.395,158.435,16202
10:40,158.495,158.56,158.45,158.485,24218
10:41,158.56,158.5699,158.5,158.52,13195
10:42,158.63,158.6746,158.52,158.525,10884
10:43,158.7,158.7,158.63,158.63,15182
