Time,Close,High,Low,Open,Volume
09:30,170.95,170.98,170.85,170.85,1487
09:31,170.7975,170.94,170.63,170.94,128374
09:32,170.755,170.84,170.68,170.8,11793
09:33,171.11,171.19,170.68,170.8282,10728
09:34,171.1525,171.18,170.98,171.15,9059
09:35,171.55,171.55,171.155,171.155,9825
09:36,171.455,171.55,171.34,171.55,10951
09:37,171.7,171.88,171.475,171.475,12501
09:38,171.77,171.77,171.63,171.64,6828
09:39,171.91,171.96,171.83,171.83,5884
09:40,171.9,171.935,171.83,171.9,5172
09:41,172.14,172.23,171.72,171.96,29217
09:42,172.17,172.25,172.12,172.19,11165
09:43,172.415,172.49,172.225,172.225,21989
09:44,172.46,172.5,172.36,172.415,21002
09:45,171.83,172.45,171.81,172.45,30927
09:46,171.755,171.865,171.73,171.84,6356
09:47,171.615,171.755,171.595,171.755,7073
09:48,171.73,171.7958,171.595,171.595,5951
09:49,171.77,171.8999,171.645,171.81,8739
09:50,171.63,171.745,171.63,171.69,5769
09:51,171.455,171.68,171.44,171.63,11159
09:52,171.61,171.66,171.42,171.42,12903
09:53,171.805,171.84,171.635,171.635,10196
09:54,171.98,172.04,171.88,171.88,11153
09:55,171.96,172.01,171.9,171.965,12345
09:56,172.24,172.265,171.93,171.96,14514
09:57,172.085,172.2439,172.035,172.24,5158
09:58,172.01,172.14,171.92,171.98,7216
09:59,172.15,172.15,171.96,171.96,8635
10:00,172.52,172.63,172.16,172.18,30633
10:01,172.61,172.68,172.425,172.47,17920
10:02,172.47,172.69,172.465,172.59,23700
10:03,172.115,172.47,172.06,172.47,32253
10:04,171.925,172.115,171.925,172.115,14794
10:05,171.88,171.98,171.74,171.925,17241
10:06,171.99,172.065,171.86,172.01,19089
10:07,172.2,172.27,171.99,172.01,15949
10:08,172.02,172.13,172.02,172.13,13215
10:09,172.15,172.205,172.02,172.02,11678
10:10,171.8387,172.15,171.8387,172.14,9046
10:11,171.53,171.83,171.46,171.82,12245
10:12,171.62,171.76,171.55,171.55,5316
10:13,171.55,171.66,171.44,171.62,18899
10:14,171.53,171.6175,171.4891,171.55,7589
10:15,171.558,171.59,171.49,171.53,9958
10:16,171.495,171.535,171.37,171.535,8968
10:17,171.7029,171.7029,171.39,171.43,7383
10:18,171.78,171.795,171.68,171.685,7354
10:19,171.8,171.83,171.7301,171.8,8421
10:20,171.86,171.88,171.755,171.8,36038
10:21,171.81,171.98,171.77,171.875,42032
10:22,171.8225,171.96,171.73,171.81,25690
10:23,171.915,171.92,171.78,171.78,5669
10:24,171.83,171.95,171.81,171.95,7985
10:25,171.95,172.0,171.87,171.88,6600
10:26,171.94,172.03,171.92,171.95,16151
10:27,172.07,172.16,171.96,171.975,21791
10:28,172.245,172.31,172.0435,172.08,41245
10:29,172.32,172.35,172.19,172.245,14569
10:30,172.18,172.37,172.18,172.315,11827
10:31,172.135,172.19,172.045,172.19,4866
10:32,172.34,172.35,172.12,172.12,12563
10:33,172.43,172.43,172.3108,172.35,25096
10:34,172.44,172.46,172.33,172.435,17570
