Time,Close,High,Low,Open,Volume
09:30,147.88,149.0,147.5,148.08,611313
09:31,149.1287,149.65,147.7,147.86,239300
09:32,148.4,149.64,148.09,149.02,180691
09:33,149.045,149.17,148.17,148.42,97671
09:34,149.5,149.55,148.945,148.99,75415
09:35,149.03,149.46,148.8801,149.45,60832
09:36,149.24,149.45,148.88,149.005,89177
09:37,149.375,149.62,149.1401,149.1401,67258
09:38,149.3451,149.5,149.22,149.375,162644
09:39,148.76,149.37,148.665,149.365,184269
09:40,148.705,148.94,148.6001,148.695,66313
09:41,148.34,148.9,148.07,148.74,140907
09:42,148.2355,148.39,147.88,148.35,76145
09:43,148.5,148.6,147.8987,148.31,97968
09:44,148.4601,148.58,148.24,148.53,74701
09:45,148.3,148.6,148.2,148.47,62453
09:46,148.38,148.66,148.29,148.3,183108
09:47,148.79,148.83,148.34,148.43,31890
09:48,148.79,148.84,148.54,148.83,48341
09:49,148.845,148.99,148.78,148.78,49624
09:50,148.945,149.1237,148.82,148.85,63126
09:51,148.73,148.98,148.5,148.94,101608
09:52,148.6261,148.77,148.5,148.705,55693
09:53,148.6725,148.775,148.56,148.605,43470
09:54,148.61,148.72,148.52,148.695,46034
09:55,148.56,148.71,148.49,148.58,65801
09:56,148.6935,148.75,148.5,148.54,39050
09:57,148.9,148.95,148.74,148.76,38210
09:58,148.685,148.93,148.685,148.93,21854
09:59,148.975,148.975,148.674,148.674,18723
10:00,149.445,149.445,148.95,148.975,83271
10:01,149.1866,149.43,149.141,149.43,34847
10:02,149.19,149.25,149.03,149.2,43340
10:03,149.21,149.25,149.04,149.18,55043
10:04,149.13,149.3,149.13,149.22,37210
10:05,149.115,149.2,149.04,149.15,93576
10:06,149.26,149.3,149.14,149.15,18585
10:07,149.36,149.37,149.17,149.24,30557
10:08,149.23,149.38,149.23,149.36,28817
10:09,149.65,149.69,149.245,149.245,79800
10:10,149.5954,149.81,149.57,149.633,54820
10:11,149.41,149.6999,149.4,149.66,21888
10:12,149.44,149.45,149.29,149.4292,35733
10:13,149.505,149.61,149.3901,149.445,41562
10:14,149.4216,149.505,149.3,149.47,31868
10:15,149.26,149.435,149.24,149.42,54213
10:16,149.31,149.315,149.05,149.26,41416
10:17,149.4575,149.47,149.23,149.27,91980
10:18,149.465,149.51,149.4339,149.45,44982
10:19,149.62,149.64,149.49,149.49,32025
10:20,149.6,149.715,149.5,149.62,50472
10:21,149.59,149.6,149.5064,149.59,18696
10:22,149.565,149.61,149.55,149.58,19001
10:23,149.54,149.6,149.52,149.58,22724
10:24,149.45,149.58,149.4425,149.52,37480
10:25,149.57,149.585,149.425,149.45,53931
10:26,149.735,149.77,149.545,149.56,47497
10:27,149.78,149.8,149.69,149.725,30164
10:28,149.84,149.89,149.74,149.78,44246
10:29,149.71,149.92,149.68,149.84,54817
10:30,149.89,149.97,149.72,149.72,46864
10:31,149.98,149.99,149.85,149.92,107244
10:32,149.96,149.99,149.95,149.975,63303
10:33,149.85,149.99,149.8335,149.98,42768
10:34,149.735,149.84,149.7,149.84,20220
10:35,149.94,149.94,149.71,149.73,16741
10:36,149.875,149.97,149.78,149.95,31850
10:37,149.8599,149.95,149.845,149.89,25741
10:38,149.71,149.845,149.65,149.8392,23835
10:39,149.785,149.82,149.6919,149.74,21462
10:40,149.825,149.87,149.78,149.7949,18780
10:41,149.91,149.93,149.81,149.84,25042
10:42,149.92,149.96,149.81,149.89,20408
10:43,150.065,150.105,149.94,149.94,412633
10:44,150.2025,150.24,150.07,150.07,46184
10:45,150.155,150.33,150.15,150.215,27058
10:46,150.28,150.29,150.155,150.155,32790
10:47,150.22,150.33,150.22,150.28,41021
10:48,150.27,150.28,150.21,150.24,25871
10:49,150.3,150.34,150.26,150.27,26405
10:50,150.26,150.32,150.25,150.31,20877
10:51,150.305,150.34,150.24,150.255,25956
10:52,150.29,150.34,150.284,150.305,17503
10:53,150.26,150.32,150.2301,150.29,43647
10:54,150.295,150.33,150.23,150.27,150336
10:55,150.255,150.34,150.235,150.3274,24245
10:56,150.25,150.3268,150.22,150.265,42811
10:57,150.21,150.28,150.14,150.2306,32248
10:58,150.22,150.28,150.18,150.2,25835
10:59,150.12,150.22,150.12,150.215,19498
11:00,150.29,150.29,150.1101,150.14,29012
11:01,150.27,150.34,150.19,150.325,37396
11:02,150.22,150.2898,150.2,150.28,20457
11:03,150.31,150.3185,150.12,150.205,26985
11:04,150.3194,150.33,150.26,150.31,12822
11:05,150.44,150.46,150.325,150.325,90917
11:06,150.44,150.44,150.34,150.42,32881
11:07,150.37,150.51,150.345,150.45,29895
11:08,150.415,150.445,150.3589,150.3589,26993
11:09,150.375,150.415,150.33,150.415,17190
11:10,150.29,150.39,150.28,150.38,28257
11:11,150.15,150.31,150.12,150.29,40031
11:12,150.14,150.16,150.04,150.15,44458
11:13,150.05,150.165,150.0,150.15,44238
11:14,150.04,150.1,150.0,150.05,24711
11:15,150.21,150.2305,150.05,150.05,29426
11:16,150.12,150.24,150.07,150.21,48780
11:17,149.97,150.12,149.95,150.0958,33410
11:18,149.9799,149.9799,149.82,149.96,48693
11:19,150.18,150.19,149.9559,149.97,30507
11:20,149.93,150.145,149.87,150.145,37380
11:21,149.835,149.96,149.82,149.945,33439
11:22,149.97,149.97,149.84,149.84,25133
11:23,150.0325,150.04,149.975,149.975,18142
11:24,150.025,150.12,150.0,150.015,25985
11:25,149.9801,150.07,149.94,150.025,27847
11:26,149.98,150.05,149.96,149.97,39348
11:27,149.875,150.0,149.855,149.975,31853
11:28,149.93,149.94,149.84,149.86,23722
11:29,150.015,150.015,149.85,149.95,52083
11:30,150.0258,150.06,149.92,150.025,17207
11:31,150.05,150.12,149.975,150.015,22331
11:32,150.165,150.25,150.07,150.07,66329
11:33,150.22,150.24,150.17,150.17,24135
11:34,150.315,150.36,150.24,150.24,18701
11:35,150.46,150.5,150.32,150.32,31944
11:36,150.39,150.49,150.36,150.465,22870
11:37,150.525,150.54,150.39,150.39,28740
11:38,150.365,150.6,150.35,150.54,28409
11:39,150.431,150.44,150.32,150.38,14749
11:40,150.48,150.48,150.42,150.44,18505
