Time,Close,High,Low,Open,Volume
09:30,158.065,158.5,158.0,158.04,3354
09:31,157.89,158.21,157.79,158.09,174823
09:32,157.923,158.04,157.6459,157.98,31349
09:33,158.145,158.145,157.78,157.97,20071
09:34,158.17,158.37,157.94,158.065,19270
09:35,158.05,158.22,157.9175,158.08,21127
09:36,157.98,158.22,157.98,158.07,18856
09:37,158.05,158.05,157.87,157.88,13015
09:38,158.28,158.315,158.04,158.04,14147
09:39,157.975,158.3,157.97,158.2625,15702
09:40,158.22,158.25,158.02,158.0255,8935
09:41,158.18,158.26,158.11,158.1754,12263
09:42,158.445,158.45,158.1754,158.247,10876
09:43,158.325,158.425,158.23,158.4,11345
09:44,158.28,158.3,158.15,158.3,17915
09:45,158.2012,158.32,158.19,158.23,11570
09:46,158.35,158.38,158.105,158.25,17800
09:47,158.395,158.42,158.275,158.33,7563
09:48,158.24,158.41,158.24,158.36,10823
09:49,158.11,158.235,158.1,158.235,11066
09:50,158.15,158.18,157.98,158.06,14911
09:51,157.995,158.14,157.99,158.09,7918
09:52,158.04,158.05,157.9,157.995,14579
09:53,158.08,158.08,157.906,158.0236,8618
09:54,158.145,158.19,158.01,158.095,15695
09:55,158.14,158.19,158.09,158.14,7250
09:56,158.12,158.2,158.1069,158.16,6722
09:57,158.17,158.1896,158.125,158.155,8250
09:58,158.32,158.33,158.14,158.16,11939
09:59,158.32,158.3825,158.2201,158.28,9476
10:00,158.3,158.32,158.216,158.32,8439
10:01,158.43,158.47,158.28,158.31,9797
10:02,158.465,158.56,158.3935,158.43,15198
10:03,158.6,158.63,158.46,158.5,18551
10:04,158.6,158.65,158.5139,158.58,11636
10:05,158.6,158.6633,158.56,158.6,14582
10:06,158.67,158.726,158.54,158.6,12986
10:07,158.5,158.675,158.47,158.675,12098
10:08,158.42,158.55,158.41,158.475,16974
10:09,158.46,158.48,158.434,158.44,9701
10:10,158.455,158.46,158.296,158.445,10174
10:11,158.555,158.58,158.455,158.455,11981
10:12,158.68,158.68,158.54,158.54,17203
10:13,158.64,158.665,158.61,158.665,5402
10:14,158.7,158.8,158.645,158.645,12627
10:15,158.75,158.7996,158.67,158.7,12190
10:16,158.5748,158.765,158.5748,158.725,8080
10:17,158.585,158.65,158.53,158.57,15878
10:18,158.51,158.6491,158.5,158.615,16294
10:19,158.62,158.62,158.48,158.5075,9450
10:20,158.625,158.73,158.625,158.67,10826
10:21,158.76,158.79,158.625,158.625,26150
10:22,158.8961,158.8961,158.76,158.76,11669
10:23,158.98,158.99,158.845,158.89,28211
10:24,158.96,159.0,158.85,158.97,18359
10:25,158.915,158.9784,158.9,158.97,9295
10:26,158.92,158.97,158.864,158.93,8452
10:27,158.98,158.98,158.864,158.92,5855
10:28,158.965,159.0683,158.94,158.99,12702
10:29,158.9,158.94,158.88,158.94,8873
