Time,Close,High,Low,Open,Volume
09:30,160.805,161.18,160.5,160.925,163821
09:31,161.065,161.33,160.62,160.785,55994
09:32,160.95,161.09,160.95,161.08,9985
09:33,161.63,161.81,160.9972,160.9972,23071
09:34,161.245,161.58,161.12,161.57,28228
09:35,161.5099,161.5099,160.96,161.1508,14697
09:36,161.175,161.36,161.06,161.28,20053
09:37,161.22,161.35,161.1401,161.265,20421
09:38,161.14,161.36,161.0865,161.225,24386
09:39,161.25,161.28,160.89,161.14,18742
09:40,161.02,161.34,161.02,161.23,13667
09:41,160.96,161.085,160.94,161.01,20139
09:42,160.75,160.92,160.56,160.92,14010
09:43,160.785,160.785,160.65,160.75,23178
09:44,160.62,160.785,160.62,160.785,11446
09:45,160.68,160.72,160.59,160.72,13525
09:46,160.49,160.6,160.3156,160.6,9830
09:47,160.62,160.67,160.49,160.49,11402
09:48,160.705,160.73,160.56,160.625,17934
09:49,160.795,160.9835,160.705,160.705,23843
09:50,160.5,160.76,160.455,160.76,10089
09:51,160.52,160.58,160.45,160.55,17348
09:52,160.59,160.59,160.3826,160.53,16505
09:53,160.45,160.59,160.43,160.59,6987
09:54,160.45,160.47,160.39,160.4,9818
09:55,160.65,160.65,160.47,160.55,16654
09:56,160.65,160.7,160.57,160.59,23014
09:57,160.69,160.77,160.62,160.7,33650
09:58,160.89,160.89,160.7,160.73,24079
09:59,160.77,160.9499,160.69,160.895,16181
10:00,160.7,160.9,160.67,160.73,11849
10:01,160.91,160.92,160.65,160.685,8294
10:02,160.91,160.97,160.87,160.915,16894
10:03,160.92,161.07,160.89,160.92,35643
10:04,160.905,161.005,160.87,160.9,11411
10:05,160.96,160.97,160.835,160.88,9365
10:06,160.985,161.02,160.905,160.92,9362
10:07,160.97,161.04,160.925,160.96,34149
10:08,160.995,160.995,160.9,160.99,10093
10:09,160.925,161.035,160.925,161.0,24727
10:10,161.175,161.175,160.89,160.96,27983
10:11,161.05,161.26,161.0,161.2,25424
10:12,161.02,161.05,160.86,161.01,12344
10:13,160.83,161.065,160.79,161.02,13931
10:14,160.91,160.95,160.78,160.84,15687
10:15,160.92,160.97,160.87,160.97,15614
10:16,160.77,160.95,160.77,160.92,12649
10:17,160.67,160.82,160.67,160.77,10450
10:18,160.62,160.7,160.55,160.655,12859
10:19,160.66,160.76,160.5952,160.63,15797
10:20,160.76,160.76,160.63,160.63,13033
10:21,160.67,160.76,160.62,160.72,17342
10:22,160.87,160.87,160.66,160.68,4912
10:23,160.925,160.94,160.83,160.91,17641
10:24,160.93,160.97,160.88,160.88,6471
10:25,160.96,160.97,160.9,160.935,24785
10:26,161.0,161.035,160.95,160.95,13949
10:27,160.93,161.0026,160.93,160.97,3877
10:28,160.96,160.99,160.81,160.92,10546
10:29,160.995,161.035,160.95,160.96,10496
10:30,160.88,161.0075,160.88,160.995,5420
10:31,160.89,160.895,160.835,160.875,7251
10:32,160.87,160.95,160.81,160.895,9486
10:33,160.92,160.94,160.82,160.8401,8554
10:34,160.935,160.97,160.9,160.9178,7103
10:35,161.01,161.035,160.88,160.91,26220
10:36,160.985,161.06,160.96,160.99,12170
10:37,160.92,161.0,160.91,160.96,4890
10:38,160.9,160.9521,160.89,160.8968,6284
10:39,160.86,160.91,160.84,160.86,9422
10:40,160.94,160.94,160.85,160.86,5789
10:41,160.81,160.935,160.81,160.935,6031
10:42,160.78,160.85,160.75,160.79,12311
10:43,160.855,160.88,160.76,160.78,4820
10:44,160.815,160.87,160.8,160.87,6082
10:45,160.73,160.81,160.675,160.81,6657
10:46,160.765,160.79,160.68,160.685,13075
10:47,160.82,160.83,160.76,160.78,13823
10:48,160.685,160.865,160.685,160.86,6737
10:49,160.77,160.77,160.685,160.685,11367
10:50,160.81,160.87,160.78,160.78,7565
10:51,160.7,160.85,160.7,160.78,6987
10:52,160.71,160.76,160.6984,160.705,5112
10:53,160.65,160.71,160.65,160.71,5462
10:54,160.625,160.7,160.62,160.68,7985
10:55,160.74,160.78,160.625,160.625,9040
10:56,160.81,160.81,160.7489,160.765,5846
10:57,160.77,160.835,160.74,160.815,6381
10:58,160.685,160.755,160.685,160.755,4520
10:59,160.825,160.85,160.72,160.72,6640
11:00,160.76,160.825,160.75,160.825,9735
11:01,160.77,160.79,160.66,160.75,6529
11:02,160.58,160.77,160.58,160.77,4553
11:03,160.47,160.59,160.41,160.59,13232
11:04,160.53,160.61,160.517,160.547,7605
11:05,160.54,160.555,160.4801,160.555,10584
11:06,160.505,160.53,160.4713,160.53,5109
11:07,160.55,160.58,160.48,160.54,5748
11:08,160.525,160.59,160.52,160.5616,8818
11:09,160.34,160.525,160.34,160.525,11783
11:10,160.31,160.37,160.29,160.365,8536
11:11,160.37,160.37,160.28,160.34,9650
11:12,160.34,160.39,160.29,160.36,9029
11:13,160.285,160.3,160.2,160.3,15938
11:14,160.28,160.32,160.22,160.285,10433
11:15,160.275,160.28,160.18,160.25,14327
11:16,160.35,160.38,160.26,160.29,6040
11:17,160.33,160.38,160.33,160.38,3839
11:18,160.27,160.35,160.26,160.34,7980
11:19,160.25,160.35,160.24,160.283,9565
11:20,160.25,160.29,160.24,160.255,6993
11:21,160.11,160.305,160.11,160.26,11919
11:22,160.245,160.27,160.14,160.14,5936
11:23,160.215,160.25,160.19,160.245,5677
11:24,160.18,160.275,160.18,160.2,11639
11:25,160.14,160.18,160.14,160.15,14246
11:26,160.045,160.165,160.03,160.15,12247
11:27,160.05,160.08,160.0,160.05,29141
11:28,160.1,160.1,160.0201,160.05,6017
11:29,160.005,160.08,159.99,160.07,10959
11:30,160.005,160.04,159.98,160.005,6139
11:31,160.08,160.08,159.94,159.98,14408
11:32,160.03,160.12,160.0,160.06,22778
11:33,160.075,160.08,159.97,160.01,5672
11:34,160.16,160.17,160.1,160.1,8484
11:35,160.055,160.16,160.0,160.16,19183
11:36,160.155,160.17,160.03,160.055,8681
11:37,160.18,160.2,160.14,160.155,5722
11:38,160.24,160.25,160.18,160.2,6539
11:39,160.31,160.34,160.26,160.26,9754
11:40,160.325,160.34,160.3,160.315,3483
11:41,160.305,160.325,160.275,160.325,5905
11:42,160.25,160.32,160.25,160.305,11853
11:43,160.2,160.2725,160.2,160.2725,3645
11:44,160.06,160.19,160.06,160.19,5371
11:45,160.1,160.12,160.05,160.05,8502
11:46,160.09,160.12,160.07,160.12,7822
11:47,160.075,160.1,160.06,160.06,2906
11:48,160.09,160.11,160.03,160.075,6967
11:49,160.11,160.145,160.07,160.07,5020
11:50,160.175,160.18,160.115,160.115,5822
11:51,160.1,160.17,160.1,160.16,4541
11:52,160.13,160.13,160.06,160.1,7652
11:53,160.135,160.16,160.12,160.13,3686
11:54,160.135,160.17,160.11,160.135,5114
11:55,160.17,160.2,160.12,160.135,6394
11:56,160.16,160.19,160.16,160.16,3742
11:57,160.1575,160.18,160.13,160.15,6191
11:58,160.1493,160.19,160.13,160.15,5028
11:59,160.195,160.23,160.12,160.14,8076
12:00,160.07,160.215,160.06,160.215,6036
12:01,160.26,160.27,160.04,160.06,32335
12:02,160.36,160.37,160.19,160.25,7532
12:03,160.375,160.43,160.37,160.38,5820
12:04,160.335,160.38,160.32,160.355,4501
12:05,160.28,160.34,160.26,160.34,9278
12:06,160.27,160.3268,160.26,160.28,15472
12:07,160.22,160.31,160.22,160.25,4797
12:08,160.24,160.24,160.19,160.23,3017
12:09,160.15,160.2399,160.135,160.22,5305
12:10,160.175,160.1846,160.14,160.15,3517
12:11,160.22,160.28,160.15,160.15,5407
12:12,160.24,160.26,160.22,160.24,7034
12:13,160.26,160.305,160.2,160.21,4256
12:14,160.275,160.28,160.22,160.275,14493
12:15,160.22,160.32,160.22,160.31,6914
12:16,160.19,160.22,160.1716,160.1983,3948
12:17,160.26,160.27,160.195,160.195,5678
12:18,160.1407,160.25,160.1407,160.25,4312
12:19,160.124,160.17,160.12,160.17,7060
12:20,160.1,160.16,160.1,160.155,2651
12:21,160.07,160.1,160.065,160.1,7095
12:22,160.055,160.065,160.04,160.065,3113
12:23,160.03,160.05,159.97,160.03,7710
12:24,160.015,160.03,159.97,160.0063,6815
12:25,160.055,160.0638,160.02,160.02,5025
12:26,160.02,160.055,159.9857,160.055,5344
12:27,159.95,160.035,159.95,160.035,6280
12:28,159.915,159.96,159.9,159.94,5744
12:29,160.005,160.03,159.93,159.93,18886
12:30,160.03,160.0546,159.97,159.9701,9370
12:31,160.03,160.04,160.0,160.03,7076
12:32,160.05,160.11,160.01,160.01,6715
12:33,160.1491,160.16,160.065,160.065,6250
12:34,160.22,160.24,160.12,160.14,14211
12:35,160.15,160.24,160.12,160.23,7515
