Time,Close,High,Low,Open,Volume
09:30,150.54,150.76,150.415,150.76,125973
09:31,150.545,150.76,150.49,150.59,23054
09:32,150.63,150.69,150.475,150.535,24168
09:33,150.512,150.69,150.41,150.63,16878
09:34,150.54,150.745,150.51,150.59,11255
09:35,150.5,150.63,150.44,150.51,20017
09:36,150.42,150.515,150.22,150.5,20709
09:37,150.145,150.345,150.13,150.345,17011
09:38,150.2,150.27,150.1512,150.16,17658
09:39,150.105,150.1918,150.0659,150.1918,18332
09:40,150.1963,150.21,150.05,150.105,14717
09:41,150.24,150.283,150.16,150.2,13464
09:42,150.265,150.385,150.22,150.22,20293
09:43,150.2,150.3,150.15,150.265,10012
09:44,150.225,150.29,150.19,150.21,17003
09:45,150.5199,150.5199,150.16,150.23,17546
09:46,150.44,150.5119,150.37,150.495,11849
09:47,150.63,150.66,150.435,150.435,16864
09:48,150.79,150.8,150.575,150.59,37169
09:49,150.77,150.82,150.76,150.79,16221
09:50,150.67,150.805,150.63,150.8,21779
09:51,150.64,150.69,150.5707,150.61,12739
09:52,150.74,150.75,150.68,150.68,22092
09:53,150.7872,150.85,150.74,150.74,13465
09:54,150.71,150.775,150.68,150.775,11694
09:55,150.665,150.715,150.66,150.715,6465
09:56,150.68,150.73,150.653,150.665,10707
09:57,150.67,150.7065,150.64,150.69,7774
09:58,150.7601,150.79,150.666,150.68,16143
09:59,150.75,150.8,150.73,150.7659,10417
10:00,150.74,150.82,150.73,150.78,22668
10:01,150.82,150.84,150.725,150.725,11382
10:02,150.93,150.9799,150.8195,150.8195,19645
10:03,151.1,151.15,150.94,150.97,23821
10:04,151.1051,151.1051,150.97,151.08,10619
10:05,151.14,151.205,151.102,151.102,14614
10:06,151.13,151.19,151.1,151.145,8459
10:07,151.12,151.21,151.098,151.15,17160
10:08,151.13,151.15,151.11,151.115,8729
10:09,151.135,151.165,151.113,151.13,8490
10:10,151.18,151.18,151.08,151.1201,17375
10:11,151.18,151.19,151.14,151.19,13947
10:12,151.19,151.19,151.1583,151.17,5261
10:13,151.37,151.38,151.1936,151.195,12295
10:14,151.45,151.452,151.345,151.38,13770
10:15,151.46,151.49,151.41,151.445,16043
10:16,151.29,151.445,151.21,151.4291,20065
10:17,151.3,151.34,151.29,151.295,14818
10:18,151.32,151.34,151.245,151.3,11603
10:19,151.36,151.36,151.29,151.3201,16935
10:20,151.36,151.49,151.36,151.36,20638
10:21,151.39,151.415,151.37,151.38,6955
10:22,151.4,151.41,151.3701,151.39,5737
10:23,151.38,151.4116,151.365,151.38,6446
10:24,151.32,151.38,151.31,151.38,7749
10:25,151.295,151.335,151.265,151.335,6190
10:26,151.23,151.31,151.23,151.29,4666
10:27,151.245,151.28,151.22,151.22,7331
10:28,151.21,151.27,151.195,151.245,11484
10:29,151.1127,151.2,151.1127,151.2,16716
10:30,151.045,151.17,151.045,151.12,12613
10:31,151.01,151.055,150.9905,151.04,5966
10:32,150.9201,151.0199,150.91,151.0199,16778
10:33,150.985,150.985,150.9,150.903,12369
10:34,151.03,151.03,150.98,150.99,23240
10:35,151.11,151.11,151.04,151.04,9424
10:36,151.11,151.15,151.05,151.1,9614
10:37,151.0818,151.11,151.08,151.1,8017
10:38,151.025,151.0751,151.02,151.0751,4688
10:39,151.0497,151.06,151.01,151.01,10009
10:40,151.09,151.1,151.02,151.05,10307
10:41,151.26,151.265,151.1,151.1,11982
10:42,151.28,151.34,151.255,151.255,14934
10:43,151.32,151.34,151.2744,151.2744,8824
10:44,151.24,151.3201,151.24,151.3201,6581
10:45,151.275,151.275,151.21,151.235,4896
10:46,151.23,151.28,151.22,151.26,6156
10:47,151.116,151.23,151.07,151.23,8988
10:48,151.1475,151.16,151.11,151.13,6958
10:49,151.1404,151.15,151.11,151.14,7655
10:50,151.2,151.2301,151.135,151.135,10286
10:51,151.11,151.22,151.1,151.19,6999
10:52,151.18,151.18,151.0752,151.09,7219
10:53,151.21,151.265,151.2,151.2,6043
10:54,151.245,151.245,151.19,151.2,5473
10:55,151.3375,151.355,151.25,151.25,6042
10:56,151.3202,151.37,151.3,151.36,7537
10:57,151.31,151.34,151.28,151.33,9437
10:58,151.27,151.3,151.26,151.3,8661
10:59,151.26,151.315,151.22,151.2613,20820
11:00,151.3,151.315,151.24,151.25,10240
11:01,151.33,151.36,151.3086,151.3086,7586
11:02,151.39,151.39,151.3,151.3,19690
11:03,151.495,151.5,151.41,151.44,15905
11:04,151.622,151.65,151.51,151.51,24427
11:05,151.88,151.88,151.57,151.625,22702
11:06,151.79,151.9,151.77,151.88,20834
11:07,152.04,152.05,151.76,151.82,29398
11:08,152.09,152.17,151.99,152.045,33656
11:09,152.285,152.37,152.09,152.09,23719
11:10,152.17,152.36,152.15,152.32,20095
11:11,152.09,152.2,152.0144,152.175,15537
11:12,152.04,152.105,152.0149,152.085,13661
11:13,152.05,152.155,152.035,152.035,10820
11:14,151.985,152.04,151.9,152.02,8973
11:15,151.985,152.0,151.9077,151.98,11652
