Time,Close,High,Low,Open,Volume
09:30,145.875,146.15,145.7,146.15,4331.0
09:31,145.85,145.88,145.58,145.73,6336.0
09:33,145.73,145.73,145.6,145.62,2522.0
09:34,145.715,145.85,145.64,145.73,4475.0
09:35,145.155,145.68,145.085,145.58,250876.0
09:36,145.275,145.41,145.135,145.155,36664.0
09:37,145.17,145.35,145.06,145.34,36373.0
09:38,145.08,145.25,145.08,145.17,28056.0
09:39,145.31,145.32,145.08,145.08,33599.0
09:40,145.31,145.36,145.06,145.2942,155858.0
09:41,145.38,145.42,145.11,145.28,39983.0
09:42,145.28,145.425,145.2,145.425,30706.0
09:43,145.11,145.2406,145.05,145.2406,20210.0
09:44,145.075,145.15,145.0,145.08,60433.0
09:45,144.9292,145.09,144.85,145.05,52524.0
09:46,144.86,145.0,144.835,144.95,28286.0
09:47,144.69,144.88,144.4809,144.87,42010.0
09:48,144.84,144.95,144.655,144.655,28413.0
09:49,144.97,144.98,144.82,144.82,26650.0
09:50,144.89,145.08,144.88,144.96,22727.0
09:51,144.69,144.915,144.61,144.885,28507.0
09:52,144.4525,144.75,144.43,144.7,32724.0
09:53,144.69,144.71,144.475,144.49,22427.0
09:54,144.49,144.705,144.49,144.675,13516.0
09:55,144.18,144.46,144.11,144.46,24968.0
09:56,143.825,144.28,143.82,144.16,87439.0
09:57,143.83,144.1299,143.62,143.8,103949.0
09:58,143.82,143.91,143.6,143.83,42477.0
09:59,143.85,143.94,143.78,143.84,35645.0
10:00,144.17,144.19,143.775,143.88,27634.0
10:01,144.19,144.31,144.15,144.16,21792.0
10:02,144.02,144.175,143.9,144.175,14513.0
10:03,144.03,144.15,144.0,144.01,28343.0
10:04,143.9,144.06,143.81,144.0339,20324.0
10:05,143.9199,143.92,143.75,143.9,29885.0
10:06,143.86,143.9699,143.84,143.88,22530.0
10:07,143.87,144.025,143.79,143.87,27986.0
10:08,143.64,143.865,143.62,143.865,40979.0
10:09,143.74,143.795,143.51,143.64,100767.0
10:10,143.67,143.79,143.64,143.73,39324.0
10:11,143.61,143.71,143.52,143.62,20379.0
10:12,143.77,143.775,143.625,143.625,9932.0
10:13,143.86,143.875,143.74,143.745,19870.0
10:14,143.9001,143.905,143.773,143.84,17146.0
10:15,143.83,144.0,143.8,143.92,25046.0
10:16,143.71,143.82,143.68,143.82,12335.0
10:17,143.785,143.87,143.645,143.7,14769.0
10:18,143.73,143.77,143.675,143.755,17426.0
10:19,143.86,143.86,143.74,143.74,18135.0
10:20,143.77,143.88,143.636,143.87,17283.0
10:21,143.92,143.92,143.78,143.78,15350.0
10:22,144.0,144.0,143.8,143.87,16014.0
10:23,144.24,144.29,143.98,143.98,27498.0
10:24,144.03,144.23,144.02,144.21,9511.0
10:25,144.06,144.07,144.0,144.025,24135.0
10:26,143.98,144.06,143.9414,144.05,12086.0
10:27,143.995,144.07,143.98,143.99,11673.0
10:28,143.975,144.12,143.97,144.01,36316.0
10:29,143.99,144.04,143.98,143.99,12283.0
10:30,144.0,144.04,143.95,143.99,11061.0
10:31,143.95,144.02,143.9,143.96,20712.0
10:32,144.03,144.05,143.91,143.94,11718.0
10:33,144.16,144.17,144.04,144.04,14228.0
10:34,144.035,144.2,144.0,144.19,10199.0
10:35,144.135,144.135,144.01,144.03,8212.0
10:36,144.03,144.15,144.03,144.12,15726.0
10:37,143.97,144.03,143.96,144.02,8701.0
10:38,144.09,144.09,143.905,143.99,7954.0
10:39,144.17,144.19,144.02,144.11,17743.0
10:40,144.19,144.19,144.12,144.16,8981.0
10:41,144.25,144.25,144.14,144.1708,10512.0
10:42,144.32,144.3499,144.22,144.25,16525.0
10:43,144.43,144.43,144.3,144.34,19730.0
