Time,Close,High,Low,Open,Volume
09:30,168.965,169.43,168.95,169.14,92613
09:31,168.42,168.99,168.42,168.99,11935
09:32,168.88,169.05,168.3901,168.525,7780
09:33,168.3203,169.02,168.2802,168.89,10447
09:34,168.825,168.825,168.28,168.33,12613
09:35,169.1,169.13,168.8,168.82,12995
09:36,168.91,169.11,168.82,169.1,11224
09:37,168.85,168.8925,168.82,168.8925,3820
09:38,169.02,169.02,168.84,168.85,3553
09:39,169.03,169.15,168.96,169.12,4837
09:40,169.0,169.11,168.95,169.035,3821
09:41,169.42,169.42,169.0281,169.06,7810
09:42,169.5,169.5,169.3254,169.355,8490
09:43,169.365,169.56,169.329,169.495,9567
09:44,169.3789,169.45,169.32,169.36,3845
09:45,169.3628,169.403,169.25,169.403,10193
09:46,169.3417,169.38,169.3,169.375,9243
09:47,169.334,169.42,169.334,169.335,3617
09:48,169.545,169.57,169.3315,169.3315,4257
09:49,169.34,169.5632,169.3,169.545,14427
09:50,169.48,169.5,169.295,169.38,11074
09:51,169.415,169.475,169.3043,169.475,7034
09:52,169.57,169.57,169.38,169.4,10409
09:53,169.56,169.638,169.5,169.5,5325
09:54,169.54,169.57,169.53,169.56,8166
09:55,169.48,169.57,169.48,169.55,9068
09:56,169.41,169.46,169.36,169.44,7258
09:57,169.5,169.53,169.43,169.44,7675
09:58,169.46,169.58,169.42,169.5,5843
09:59,169.495,169.57,169.3,169.465,6604
10:00,169.49,169.535,169.4543,169.4975,7645
10:01,169.66,169.67,169.51,169.51,9160
10:02,169.52,169.69,169.52,169.625,7357
10:03,169.5394,169.6,169.4655,169.595,4782
10:04,169.425,169.55,169.35,169.55,7816
10:05,169.43,169.54,169.4093,169.4379,5762
10:06,169.415,169.44,169.335,169.42,5244
10:07,169.42,169.42,169.33,169.345,3140
10:08,169.4,169.51,169.4,169.445,11950
10:09,169.25,169.345,169.24,169.31,4105
10:10,169.3615,169.4,169.24,169.24,6241
10:11,169.43,169.43,169.32,169.38,12764
10:12,169.53,169.53,169.41,169.4625,6780
10:13,169.53,169.59,169.49,169.54,5986
10:14,169.29,169.51,169.29,169.51,7082
10:15,169.372,169.38,169.2,169.27,4983
10:16,169.435,169.51,169.418,169.44,5092
10:17,169.32,169.46,169.26,169.43,10154
10:18,169.365,169.395,169.225,169.26,12666
10:19,169.32,169.57,169.32,169.42,12095
10:20,169.2052,169.26,169.1,169.26,8000
10:21,169.38,169.38,169.1675,169.2,31038
10:22,169.51,169.53,169.325,169.4,8393
10:23,169.545,169.59,169.47,169.54,4806
10:24,169.465,169.62,169.425,169.51,4177
10:25,169.63,169.7,169.5,169.5,7757
10:26,169.63,169.64,169.55,169.635,4068
10:27,169.6673,169.7,169.57,169.635,14003
10:28,169.72,169.73,169.61,169.635,11542
10:29,169.6899,169.76,169.59,169.7,10231
10:30,169.59,169.625,169.525,169.6,5171
10:31,169.6384,169.76,169.53,169.595,5199
10:32,169.825,169.87,169.68,169.68,9244
10:33,169.8,169.85,169.75,169.8225,6056
10:34,169.725,169.79,169.69,169.79,7687
10:35,169.725,169.73,169.6675,169.73,4562
10:36,169.825,169.88,169.7,169.75,6090
10:37,169.79,169.805,169.72,169.805,5607
10:38,169.935,169.95,169.87,169.93,7510
10:39,169.96,169.98,169.86,169.89,6519
10:40,169.85,169.96,169.85,169.96,3206
10:41,169.93,169.9526,169.84,169.85,5069
10:42,169.81,169.98,169.75,169.95,7126
10:43,169.94,169.96,169.795,169.81,6242
10:44,170.125,170.13,169.94,169.95,180043
10:45,170.11,170.11,170.02,170.08,4363
10:46,169.98,170.16,169.775,170.0608,16832
10:47,169.875,170.045,169.835,170.02,5871
10:48,169.755,169.873,169.71,169.873,4586
10:49,169.73,169.82,169.69,169.75,2900
10:50,169.615,169.695,169.615,169.695,2024
10:51,169.63,169.685,169.61,169.615,2869
10:52,169.64,169.735,169.63,169.675,4465
10:53,169.7626,169.7626,169.58,169.61,12006
10:54,169.7424,169.8399,169.725,169.725,7448
10:55,169.79,169.825,169.74,169.79,3284
10:56,169.6817,169.87,169.68,169.78,6464
10:57,169.72,169.8,169.67,169.67,7560
10:58,169.62,169.715,169.56,169.715,22317
10:59,169.635,169.635,169.58,169.615,7005
11:00,169.715,169.81,169.645,169.65,8595
11:01,169.64,169.755,169.61,169.73,6894
11:02,169.79,169.87,169.637,169.65,28326
11:03,169.87,169.88,169.8043,169.8457,6380
11:04,169.8199,169.87,169.755,169.87,5740
11:05,169.81,169.82,169.69,169.77,11335
11:06,169.69,169.79,169.69,169.78,6047
11:07,169.6,169.7052,169.6,169.7052,4510
11:08,169.515,169.64,169.515,169.6,12693
11:09,169.6,169.6,169.46,169.58,16824
11:10,169.6299,169.63,169.5153,169.55,7365
11:11,169.6,169.67,169.55,169.55,7752
11:12,169.75,169.75,169.5715,169.6,7480
11:13,169.67,169.75,169.63,169.72,4305
11:14,169.725,169.76,169.68,169.72,6123
11:15,169.73,169.82,169.7,169.735,6972
11:16,169.85,169.85,169.72,169.78,3256
11:17,169.895,169.9753,169.77,169.85,7664
