Time,Close,High,Low,Open,Volume
09:30,172.26,172.29,172.04,172.28,12122
09:31,172.15,172.15,172.11,172.11,1459
09:32,171.845,172.16,171.71,172.09,230563
09:33,172.07,172.07,171.64,171.75,16467
09:34,172.21,172.21,171.975,172.06,25849
09:35,172.18,172.39,172.18,172.23,42643
09:36,172.235,172.26,172.08,172.21,18353
09:37,171.93,172.18,171.9,172.18,21580
09:38,171.905,171.965,171.8,171.93,16286
09:39,172.09,172.14,171.9,171.905,5801
09:40,172.19,172.28,172.078,172.078,19615
09:41,172.105,172.18,172.045,172.17,19806
09:42,172.315,172.36,172.11,172.11,13205
09:43,172.54,172.54,172.28,172.315,14288
09:44,172.435,172.65,172.405,172.54,15444
09:45,172.31,172.46,172.265,172.41,16442
09:46,172.24,172.31,172.1984,172.31,9002
09:47,171.925,172.22,171.92,172.22,18359
09:48,171.83,171.88,171.78,171.88,5877
09:49,171.745,171.84,171.7,171.79,10144
09:50,171.895,171.93,171.7,171.7,35594
09:51,171.745,171.96,171.71,171.88,17495
09:52,171.68,171.79,171.675,171.73,10871
09:53,171.285,171.72,171.26,171.68,17177
09:54,171.36,171.38,171.23,171.285,12898
09:55,171.44,171.44,171.26,171.365,15370
09:56,171.795,171.84,171.445,171.445,13659
09:57,171.905,171.905,171.76,171.76,8398
09:58,171.76,172.11,171.71,171.95,21100
09:59,171.75,171.87,171.67,171.731,14271
10:00,171.94,172.08,171.77,171.77,16794
10:01,171.845,171.9,171.8,171.9,30425
10:02,171.875,172.03,171.83,171.83,6594
10:03,171.585,171.89,171.55,171.875,12700
10:04,171.75,171.75,171.585,171.585,8056
10:05,171.75,171.78,171.37,171.71,64899
10:06,171.94,171.97,171.745,171.745,9670
10:07,171.91,172.15,171.91,171.98,14457
10:08,171.97,172.0,171.91,171.91,14296
10:09,171.94,171.99,171.875,171.96,13598
10:10,171.87,171.94,171.84,171.9147,15056
10:11,171.93,171.96,171.825,171.84,15764
10:12,171.8,172.01,171.785,171.94,25430
10:13,171.88,171.8964,171.8,171.84,7905
10:14,171.83,171.92,171.8,171.92,20083
10:15,171.71,171.83,171.55,171.83,24751
10:16,171.67,171.8,171.62,171.74,34908
10:17,171.79,171.84,171.66,171.67,74045
10:18,171.61,171.88,171.61,171.79,17156
10:19,171.6041,171.66,171.59,171.61,3548
10:20,171.65,171.66,171.58,171.64,5674
10:21,171.82,171.82,171.6389,171.6389,10769
10:22,171.755,171.815,171.67,171.815,8480
10:23,171.725,171.85,171.7018,171.8,6944
10:24,171.75,171.78,171.7,171.715,7855
10:25,171.6899,171.75,171.61,171.73,17098
10:26,171.59,171.78,171.59,171.655,13615
10:27,171.61,171.66,171.52,171.582,10360
10:28,171.7,171.77,171.64,171.65,10371
10:29,171.87,171.89,171.685,171.685,15655
10:30,172.0,172.03,171.87,171.87,8549
10:31,171.93,171.99,171.91,171.98,5430
10:32,171.98,171.98,171.84,171.91,11755
10:33,171.9618,172.0,171.93,171.97,6540
10:34,171.815,171.98,171.785,171.9623,11526
10:35,171.7161,171.84,171.69,171.815,9811
10:36,171.665,171.76,171.62,171.7436,19274
10:37,171.77,171.84,171.63,171.654,7767
10:38,171.711,171.765,171.71,171.76,3363
10:39,171.8275,171.8275,171.69,171.69,11111
10:40,171.725,171.79,171.68,171.77,9673
10:41,171.615,171.75,171.585,171.69,9397
10:42,171.6,171.7,171.5402,171.615,18410
10:43,171.58,171.62,171.575,171.575,3362
10:44,171.61,171.64,171.52,171.55,8621
10:45,171.66,171.687,171.61,171.61,3618
10:46,171.61,171.69,171.6,171.63,5564
10:47,171.7,171.71,171.615,171.66,4584
10:48,171.7013,171.73,171.67,171.68,7018
10:49,171.7196,171.75,171.69,171.71,6508
10:50,171.725,171.767,171.65,171.6645,5837
10:51,171.745,171.8,171.74,171.75,7496
10:52,171.68,171.8,171.675,171.77,11199
10:53,171.61,171.6699,171.54,171.64,20227
10:54,171.64,171.66,171.575,171.6,12791
10:55,171.665,171.75,171.63,171.64,8024
10:56,171.675,171.73,171.6,171.63,8360
10:57,171.69,171.69,171.65,171.67,7093
10:58,171.68,171.75,171.65,171.67,12611
10:59,171.72,171.75,171.665,171.7199,5015
11:00,171.69,171.72,171.635,171.72,10999
