Time,Close,High,Low,Open,Volume
09:30,165.375,165.515,165.27,165.27,1729
09:31,165.47,165.47,165.46,165.46,980
09:32,166.075,166.23,165.37,165.37,334893
09:33,166.0,166.22,165.94,166.11,42523
09:34,166.09,166.13,165.96,165.99,31311
09:35,166.1,166.27,166.01,166.14,79258
09:36,166.14,166.31,166.0051,166.18,54946
09:37,166.47,166.5,166.01,166.1,37711
09:38,166.36,166.5,166.36,166.47,19931
09:39,166.58,166.595,166.23,166.37,36959
09:40,166.86,166.88,166.55,166.59,21563
09:41,167.05,167.05,166.855,166.86,40631
09:42,167.235,167.25,167.05,167.08,122543
09:43,167.255,167.34,167.22,167.235,16822
09:44,167.195,167.22,167.01,167.18,26410
09:45,167.3,167.35,167.215,167.23,16050
09:46,167.305,167.4,167.19,167.3,23680
09:47,167.215,167.38,167.215,167.335,20534
09:48,167.24,167.2992,167.2,167.2175,17568
09:49,167.2099,167.28,167.17,167.245,18837
09:50,166.975,167.19,166.95,167.16,24268
09:51,167.18,167.24,166.97,166.995,14964
09:52,167.285,167.295,167.12,167.195,14922
09:53,167.28,167.31,167.2,167.28,11922
09:54,167.2552,167.3132,167.18,167.27,14735
09:55,167.17,167.245,167.11,167.245,15303
09:56,167.145,167.17,167.0562,167.145,16499
09:57,167.11,167.19,167.05,167.15,20354
09:58,167.07,167.13,167.05,167.105,23685
09:59,167.0,167.08,166.96,167.08,30675
10:00,166.825,167.05,166.81,167.0,45434
10:01,166.86,166.92,166.82,166.82,30233
10:02,166.63,166.86,166.61,166.86,27583
10:03,166.55,166.66,166.43,166.6,54212
10:04,166.47,166.6,166.46,166.555,29783
10:05,166.485,166.53,166.45,166.46,19705
10:06,166.6,166.6,166.45,166.45,19744
10:07,166.72,166.8,166.6,166.6,17473
10:08,166.83,166.89,166.75,166.76,18188
10:09,166.685,166.83,166.67,166.82,17674
10:10,166.67,166.74,166.62,166.685,21052
10:11,166.5525,166.67,166.54,166.67,17635
10:12,166.62,166.63,166.531,166.58,13499
10:13,166.695,166.715,166.5475,166.6038,21778
10:14,166.49,166.695,166.49,166.67,15924
10:15,166.53,166.57,166.42,166.51,22720
10:16,166.67,166.6844,166.56,166.56,14493
