Time,Close,High,Low,Open,Volume
09:30,158.48,159.0291,158.41,158.55,112336
09:31,158.92,158.99,158.43,158.5,28297
09:32,158.91,159.08,158.7,159.0,19223
09:33,158.91,158.978,158.77,158.978,18768
09:34,158.91,159.02,158.83,158.99,10541
09:35,159.11,159.205,158.95,158.95,40640
09:36,158.91,159.15,158.87,159.11,23079
09:37,159.24,159.24,158.91,158.99,11892
09:38,159.33,159.37,159.22,159.225,9325
09:39,159.63,159.75,159.35,159.38,38412
09:40,159.6434,159.72,159.5,159.59,13609
09:41,159.6,159.85,159.49,159.675,27817
09:42,159.62,159.66,159.535,159.65,10714
09:43,159.565,159.63,159.436,159.5725,20696
09:44,159.485,159.59,159.48,159.57,7877
09:45,159.8,159.8,159.53,159.53,29964
09:46,159.43,159.815,159.31,159.76,14241
09:47,159.4065,159.49,159.11,159.405,9685
09:48,159.4,159.4,159.32,159.35,4579
09:49,159.37,159.4,159.275,159.4,6913
09:50,159.395,159.5,159.35,159.37,7897
09:51,159.28,159.39,159.23,159.37,11446
09:52,159.36,159.4248,159.22,159.23,7567
09:53,159.35,159.445,159.23,159.44,7004
09:54,159.246,159.36,159.23,159.235,6233
09:55,159.23,159.4305,159.23,159.28,5337
09:56,159.4,159.445,159.23,159.2545,8052
09:57,159.41,159.44,159.28,159.4039,19886
09:58,159.57,159.584,159.39,159.43,12626
09:59,159.6,159.64,159.51,159.58,15849
10:00,159.75,159.83,159.6,159.6,30470
10:01,159.81,159.91,159.7782,159.7913,15856
10:02,159.95,159.95,159.75,159.85,15065
10:03,160.06,160.1,159.98,159.98,83160
10:04,159.97,160.04,159.92,160.01,16882
10:05,160.0448,160.0448,159.94,159.95,6092
10:06,160.08,160.21,160.041,160.07,15649
10:07,160.075,160.16,159.97,160.08,16760
10:08,159.96,160.075,159.92,160.075,9206
10:09,159.98,160.05,159.9384,159.985,33538
10:10,159.94,160.04,159.925,159.97,9857
10:11,159.82,159.98,159.82,159.97,8952
10:12,159.84,159.87,159.71,159.79,16204
10:13,159.8001,159.86,159.755,159.77,10133
10:14,159.92,159.92,159.785,159.8,7725
10:15,159.9319,160.0,159.91,159.96,9472
10:16,160.01,160.03,159.95,159.965,10539
10:17,160.03,160.145,160.02,160.04,11148
10:18,160.015,160.02,159.92,160.02,9289
10:19,159.95,160.045,159.91,160.04,13920
10:20,159.74,159.96,159.69,159.93,12653
10:21,159.61,159.78,159.6,159.75,10710
10:22,159.79,159.8599,159.6315,159.6315,13497
10:23,159.78,159.94,159.78,159.82,22070
10:24,159.8,159.84,159.77,159.805,10137
10:25,159.76,159.83,159.68,159.77,14996
10:26,159.8,159.85,159.78,159.79,8286
10:27,159.695,159.7786,159.64,159.775,14829
10:28,159.73,159.75,159.61,159.695,12540
10:29,159.665,159.74,159.58,159.7,10554
10:30,159.655,159.76,159.65,159.72,8159
10:31,159.55,159.665,159.52,159.665,14769
10:32,159.5,159.6,159.44,159.555,18792
10:33,159.53,159.585,159.47,159.495,12589
10:34,159.67,159.67,159.48,159.48,16392
10:35,159.54,159.67,159.5,159.67,24631
10:36,159.42,159.575,159.36,159.575,14625
10:37,159.485,159.51,159.415,159.425,10123
10:38,159.41,159.5104,159.35,159.49,13272
10:39,159.32,159.405,159.31,159.405,15855
10:40,159.4,159.41,159.3142,159.325,12485
10:41,159.605,159.91,159.44,159.45,30407
10:42,159.67,159.67,159.58,159.64,13211
10:43,159.75,159.77,159.66,159.66,7460
10:44,159.71,159.77,159.68,159.715,7069
10:45,159.71,159.75,159.68,159.68,8786
10:46,159.85,159.85,159.6973,159.71,11143
10:47,159.9,159.93,159.825,159.86,13477
10:48,159.9,159.925,159.81,159.88,16598
10:49,159.7589,159.88,159.7589,159.88,6398
10:50,159.71,159.85,159.68,159.765,9324
10:51,159.75,159.79,159.685,159.7,7345
10:52,159.665,159.79,159.645,159.725,13714
10:53,159.6431,159.7251,159.62,159.67,10107
10:54,159.6,159.64,159.54,159.63,13560
10:55,159.66,159.68,159.57,159.62,5528
10:56,159.7,159.77,159.645,159.645,16676
10:57,159.735,159.77,159.7,159.71,10207
10:58,159.85,159.86,159.7,159.735,13898
10:59,159.92,159.93,159.83,159.87,6846
11:00,160.035,160.04,159.9,159.91,18619
11:01,160.2,160.225,160.035,160.04,14573
11:02,160.305,160.326,160.23,160.24,11241
11:03,160.42,160.4201,160.3,160.31,23095
11:04,160.41,160.46,160.38,160.43,21957
11:05,160.21,160.39,160.17,160.39,17116
11:06,160.335,160.36,160.14,160.22,18259
11:07,160.37,160.41,160.3,160.32,50935
11:08,160.21,160.4,160.21,160.38,18677
11:09,160.17,160.22,160.15,160.19,5807
11:10,160.24,160.255,160.12,160.1271,8855
11:11,160.2651,160.36,160.24,160.25,13523
11:12,160.27,160.31,160.21,160.29,11845
11:13,160.14,160.325,160.14,160.28,12534
11:14,160.21,160.22,160.1,160.13,6477
11:15,160.1,160.18,160.06,160.18,7594
11:16,160.09,160.13,160.07,160.07,4714
11:17,160.06,160.09,160.04,160.04,5348
11:18,160.21,160.21,160.0617,160.07,5969
11:19,160.181,160.25,160.12,160.2,12342
11:20,160.15,160.18,160.1401,160.175,7312
11:21,160.18,160.18,160.08,160.155,7722
11:22,160.24,160.26,160.2,160.2,19510
11:23,160.3,160.33,160.23,160.26,15353
11:24,160.32,160.33,160.25,160.315,12398
11:25,160.43,160.44,160.335,160.335,5372
11:26,160.36,160.43,160.31,160.43,18842
11:27,160.4125,160.415,160.33,160.34,6677
11:28,160.4,160.44,160.31,160.41,7742
11:29,160.45,160.47,160.34,160.375,17779
11:30,160.495,160.56,160.44,160.44,23260
11:31,160.48,160.5,160.39,160.495,12214
11:32,160.44,160.54,160.44,160.53,9045
11:33,160.4164,160.47,160.41,160.455,5804
11:34,160.415,160.44,160.39,160.44,6864
11:35,160.47,160.49,160.4044,160.415,11255
11:36,160.3874,160.5266,160.3874,160.445,13360
11:37,160.265,160.38,160.265,160.37,5794
11:38,160.27,160.33,160.22,160.24,17430
11:39,160.26,160.35,160.26,160.29,9861
11:40,160.28,160.28,160.19,160.265,9709
11:41,160.17,160.285,160.0926,160.285,20910
