Time,Close,High,Low,Open,Volume
09:30,146.16,146.395,145.87,146.325,163645
09:31,145.96,146.1,145.74,145.96,34092
09:32,145.925,145.965,145.51,145.965,93978
09:33,145.96,146.03,145.65,145.89,64843
09:34,146.38,146.44,146.0,146.0,76563
09:35,146.43,146.46,146.23,146.37,29399
09:36,146.5,146.59,146.19,146.38,275397
09:37,146.34,146.58,146.34,146.53,14507
09:38,146.16,146.4194,146.16,146.4,21406
09:39,146.06,146.22,146.06,146.15,9213
09:40,146.09,146.22,146.0,146.07,17699
09:41,146.1941,146.1941,145.95,146.07,19203
09:42,146.155,146.17,145.985,146.1673,10373
09:43,146.28,146.28,146.1351,146.1351,17920
09:44,146.36,146.4,146.27,146.29,9793
09:45,146.52,146.54,146.25,146.3,24298
09:46,146.75,146.75,146.4027,146.49,145699
09:47,146.69,146.965,146.68,146.7327,43265
09:48,146.09,146.64,146.09,146.64,36269
09:49,146.18,146.34,146.05,146.12,16659
09:50,145.82,146.15,145.82,146.15,24610
09:51,146.11,146.21,145.82,145.873,37707
09:52,146.0,146.16,145.97,146.11,15481
09:53,146.17,146.1999,146.045,146.045,11067
09:54,146.12,146.2399,146.06,146.175,13813
09:55,146.24,146.299,146.12,146.12,9907
09:56,146.06,146.225,146.06,146.225,15570
09:57,145.97,146.135,145.93,146.085,29067
09:58,146.14,146.19,145.96,145.97,10630
09:59,146.285,146.3,146.16,146.16,11221
10:00,146.235,146.32,146.18,146.28,30837
10:01,146.26,146.3,146.22,146.23,9784
10:02,146.3275,146.43,146.265,146.3,44203
10:03,146.58,146.62,146.33,146.34,40251
10:04,146.61,146.771,146.56,146.57,11324
10:05,146.57,146.63,146.47,146.59,23391
10:06,146.49,146.545,146.41,146.545,5883
10:07,146.456,146.475,146.37,146.44,7904
10:08,146.52,146.665,146.4646,146.4646,11731
10:09,146.63,146.65,146.55,146.55,11480
10:10,146.71,146.71,146.55,146.62,11445
10:11,146.82,146.96,146.7,146.7055,21423
10:12,146.8223,146.8223,146.675,146.76,12989
10:13,146.6941,146.815,146.675,146.75,9849
10:14,146.69,146.74,146.65,146.6809,9576
10:15,146.9,147.005,146.67,146.67,20501
10:16,146.845,146.905,146.82,146.9,6741
10:17,147.01,147.07,146.81,146.845,23773
10:18,146.86,147.05,146.8301,147.05,11111
10:19,146.79,146.89,146.73,146.89,14905
10:20,146.56,146.759,146.56,146.73,9857
10:21,146.66,146.66,146.52,146.62,17805
10:22,146.8,146.87,146.68,146.7,10409
10:23,146.64,146.81,146.615,146.78,23489
10:24,146.82,146.82,146.6,146.645,13112
10:25,146.86,146.95,146.75,146.79,13926
10:26,146.79,146.91,146.79,146.91,19155
10:27,146.88,146.9,146.8,146.82,20230
10:28,146.96,146.995,146.87,146.89,14977
10:29,146.95,146.98,146.91,146.95,14631
10:30,146.955,146.97,146.83,146.9401,19588
10:31,146.995,147.02,146.8962,146.95,19680
10:32,146.96,147.05,146.88,146.995,60510
10:33,147.2,147.25,146.99,146.99,24840
10:34,147.19,147.35,147.16,147.205,27384
10:35,147.315,147.33,147.16,147.19,46141
10:36,147.3475,147.36,147.24,147.3,14767
10:37,147.34,147.39,147.28,147.36,21960
10:38,147.34,147.3403,147.27,147.34,20886
10:39,147.27,147.39,147.27,147.34,17148
10:40,147.23,147.35,147.23,147.25,19242
10:41,147.08,147.25,147.08,147.21,12735
10:42,147.11,147.15,146.9705,147.13,36189
10:43,147.07,147.15,147.01,147.13,12740
10:44,147.09,147.18,147.075,147.075,19133
10:45,147.08,147.17,147.06,147.12,18895
10:46,147.11,147.12,146.97,147.07,13139
10:47,147.095,147.13,147.048,147.1,15654
10:48,147.055,147.13,147.03,147.11,7949
10:49,147.05,147.08,147.01,147.04,44519
10:50,147.1,147.1,146.98,147.06,17380
10:51,146.92,147.09,146.88,147.09,17675
10:52,146.855,146.93,146.83,146.93,19932
10:53,146.92,146.93,146.86,146.86,13725
10:54,146.87,146.98,146.87,146.92,13135
10:55,146.8,146.89,146.76,146.88,17079
10:56,146.76,146.8,146.71,146.785,18936
10:57,146.7,146.78,146.64,146.78,20634
10:58,146.799,146.8,146.69,146.69,13257
10:59,146.84,146.89,146.775,146.775,17252
11:00,146.875,146.94,146.76,146.81,20349
11:01,146.96,146.98,146.84,146.88,13528
11:02,146.92,147.01,146.9,146.96,12975
11:03,146.83,146.955,146.8,146.92,17173
11:04,146.825,146.85,146.82,146.83,8535
11:05,146.82,146.86,146.745,146.81,18494
11:06,146.8,146.86,146.79,146.81,13528
11:07,146.815,146.815,146.72,146.8002,21520
11:08,146.67,146.83,146.67,146.83,13592
11:09,146.67,146.71,146.635,146.685,12564
11:10,146.67,146.71,146.635,146.68,13589
11:11,146.565,146.65,146.51,146.65,15106
11:12,146.69,146.71,146.5658,146.5658,14014
11:13,146.6241,146.67,146.6,146.67,10219
11:14,146.65,146.71,146.6,146.615,11655
11:15,146.59,146.69,146.58,146.66,12390
11:16,146.58,146.6284,146.52,146.575,10791
11:17,146.58,146.61,146.56,146.585,13457
11:18,146.52,146.63,146.48,146.6099,18185
11:19,146.5569,146.62,146.5276,146.54,16111
11:20,146.58,146.65,146.58,146.59,10395
11:21,146.51,146.59,146.5,146.585,12177
11:22,146.54,146.54,146.49,146.505,13244
11:23,146.465,146.54,146.46,146.54,11756
11:24,146.46,146.47,146.37,146.45,12499
11:25,146.34,146.49,146.33,146.44,16582
11:26,146.34,146.43,146.32,146.33,13980
11:27,146.16,146.33,146.1,146.33,21405
11:28,146.315,146.34,146.11,146.15,20765
11:29,146.45,146.45,146.345,146.345,11773
11:30,146.53,146.565,146.41,146.44,43406
11:31,146.41,146.5341,146.405,146.5341,15575
11:32,146.3,146.41,146.3,146.41,15053
11:33,146.25,146.36,146.25,146.29,18268
11:34,146.12,146.24,146.09,146.24,61748
11:35,146.19,146.2,146.06,146.1,35492
11:36,146.205,146.26,146.1,146.19,23127
11:37,146.17,146.26,146.17,146.215,19325
11:38,146.13,146.25,146.11,146.19,14966
11:39,146.35,146.35,146.15,146.15,12133
11:40,146.38,146.42,146.28,146.32,16042
11:41,146.398,146.42,146.36,146.4,13437
11:42,146.27,146.39,146.26,146.39,12179
11:43,146.29,146.32,146.265,146.305,8088
11:44,146.36,146.3723,146.255,146.29,12472
11:45,146.44,146.44,146.35,146.365,13062
11:46,146.49,146.5,146.41,146.443,14519
11:47,146.43,146.47,146.42,146.47,8102
11:48,146.37,146.455,146.345,146.44,10336
11:49,146.35,146.38,146.32,146.37,9691
11:50,146.325,146.33,146.25,146.33,12894
11:51,146.36,146.36,146.27,146.31,12266
11:52,146.31,146.36,146.26,146.35,9873
11:53,146.3458,146.3458,146.24,146.29,13821
11:54,146.34,146.39,146.31,146.35,14471
11:55,146.35,146.38,146.32,146.345,9693
11:56,146.435,146.54,146.35,146.35,33997
11:57,146.345,146.4599,146.34,146.445,17350
11:58,146.4501,146.46,146.36,146.36,8979
11:59,146.36,146.455,146.345,146.455,11007
12:00,146.34,146.38,146.315,146.345,10954
12:01,146.355,146.38,146.34,146.35,12158
12:02,146.21,146.35,146.19,146.34,13374
12:03,146.22,146.235,146.14,146.23,14298
12:04,146.3,146.3,146.23,146.23,9275
12:05,146.31,146.31,146.23,146.3,9832
12:06,146.355,146.36,146.26,146.299,17296
12:07,146.325,146.325,146.25,146.29,13094
12:08,146.3,146.325,146.3,146.325,5882
12:09,146.48,146.5,146.3,146.3,37097
12:10,146.536,146.545,146.45,146.4754,10830
12:11,146.6,146.61,146.545,146.555,12161
12:12,146.64,146.66,146.56,146.6,10819
12:13,146.66,146.67,146.6,146.62,8627
12:14,146.64,146.655,146.591,146.655,20343
12:15,146.62,146.64,146.6,146.64,13284
12:16,146.56,146.63,146.56,146.62,17565
12:17,146.605,146.62,146.5501,146.575,14466
12:18,146.54,146.64,146.54,146.618,11641
12:19,146.609,146.609,146.52,146.52,8605
12:20,146.55,146.61,146.53,146.61,16120
12:21,146.58,146.59,146.53,146.54,8999
12:22,146.56,146.59,146.55,146.57,5987
12:23,146.55,146.6,146.52,146.57,7555
12:24,146.64,146.64,146.53,146.55,9299
12:25,146.63,146.705,146.63,146.65,16603
12:26,146.57,146.65,146.57,146.64,10090
12:27,146.58,146.597,146.54,146.57,10849
12:28,146.57,146.608,146.56,146.58,10073
12:29,146.43,146.5758,146.43,146.56,17647
12:30,146.45,146.455,146.4,146.405,13443
12:31,146.45,146.45,146.39,146.41,7472
12:32,146.53,146.55,146.46,146.46,10660
12:33,146.47,146.52,146.47,146.52,4821
12:34,146.43,146.49,146.42,146.49,6983
12:35,146.435,146.44,146.375,146.44,8332
12:36,146.4736,146.4736,146.435,146.445,6396
12:37,146.47,146.47,146.42,146.46,5265
12:38,146.45,146.499,146.42,146.47,5870
12:39,146.455,146.5,146.44,146.45,6994
12:40,146.465,146.47,146.42,146.455,6184
12:41,146.589,146.601,146.46,146.48,24770
12:42,146.59,146.6499,146.5692,146.595,11329
12:43,146.565,146.61,146.5568,146.6,10137
12:44,146.54,146.56,146.515,146.55,7237
12:45,146.56,146.575,146.53,146.54,7311
12:46,146.775,146.81,146.55,146.55,124687
12:47,146.85,146.8825,146.79,146.79,33788
12:48,146.81,146.855,146.77,146.84,32064
12:49,146.84,146.85,146.8001,146.81,15526
12:50,146.9,146.99,146.84,146.84,17455
12:51,146.845,146.905,146.8,146.9,26269
12:52,146.8,146.84,146.75,146.83,102195
12:53,146.76,146.88,146.76,146.815,32642
12:54,146.8,146.84,146.75,146.7783,29738
12:55,146.825,146.86,146.79,146.8,21918
12:56,146.785,146.82,146.78,146.817,16856
12:57,146.775,146.845,146.73,146.785,22482
12:58,146.725,146.7774,146.7,146.7774,23050
12:59,146.66,146.73,146.66,146.72,15185
13:00,146.67,146.725,146.63,146.64,44519
13:01,146.715,146.755,146.68,146.68,17817
13:02,146.6,146.71,146.6,146.71,20698
13:03,146.635,146.64,146.59,146.6,12550
13:04,146.63,146.6538,146.61,146.6201,17529
13:05,146.57,146.62,146.56,146.62,15469
