Time,Close,High,Low,Open,Volume
09:30,152.1,152.259,151.14,151.37,146930.0
09:31,152.37,152.38,152.0225,152.105,10688.0
09:32,152.215,152.35,152.075,152.33,14315.0
09:33,152.02,152.345,152.0,152.24,9982.0
09:34,152.25,152.32,152.1,152.1,8313.0
09:35,152.33,152.37,152.17,152.25,9419.0
09:36,152.51,152.55,152.3,152.34,14379.0
09:37,152.36,152.53,152.345,152.49,11554.0
09:38,152.3,152.38,152.28,152.345,8401.0
09:39,152.25,152.4,152.22,152.34,20484.0
09:40,152.34,152.395,152.14,152.27,13093.0
09:41,152.01,152.24,152.01,152.2,5639.0
09:42,151.85,152.01,151.83,152.01,14436.0
09:43,151.92,151.95,151.84,151.85,8365.0
09:44,151.94,152.03,151.91,151.95,16255.0
09:45,151.97,152.09,151.94,151.94,6724.0
09:46,152.06,152.06,151.88,151.975,13079.0
09:47,152.055,152.1,151.97,152.07,6167.0
09:48,151.98,152.08,151.98,152.08,4809.0
09:49,152.06,152.07,151.9872,152.03,5002.0
09:50,151.92,152.105,151.92,152.105,6093.0
09:51,151.655,151.925,151.655,151.92,4878.0
09:52,151.705,151.82,151.67,151.7,4204.0
09:53,151.8691,151.8691,151.715,151.715,8402.0
09:54,151.735,151.89,151.71,151.84,7833.0
09:55,151.855,151.91,151.74,151.74,15832.0
09:56,152.05,152.05,151.855,151.855,8264.0
09:57,151.95,152.04,151.95,152.04,5742.0
09:58,152.0225,152.025,151.91,151.945,9443.0
09:59,151.99,152.06,151.95,152.03,9182.0
10:00,152.1,152.1,151.985,151.985,10101.0
10:01,151.77,152.0785,151.77,152.0785,10932.0
10:02,151.77,151.82,151.66,151.745,8548.0
10:03,151.97,152.02,151.83,151.85,13453.0
10:04,152.0,152.09,151.95,151.97,4967.0
10:05,152.04,152.05,151.985,152.005,9836.0
10:06,152.0,152.01,151.93,151.97,7727.0
10:07,151.955,152.02,151.95,152.02,4827.0
10:08,151.71,151.96,151.71,151.96,14226.0
10:09,151.63,151.725,151.59,151.705,8877.0
10:10,151.505,151.6,151.475,151.59,23531.0
10:11,151.525,151.59,151.46,151.46,11839.0
10:12,151.52,151.5427,151.46,151.53,14428.0
10:13,151.49,151.6,151.47,151.4901,22796.0
10:14,151.46,151.53,151.42,151.53,6426.0
10:15,151.26,151.46,151.21,151.42,9664.0
10:16,151.225,151.26,151.18,151.2398,10130.0
10:17,151.24,151.28,151.1801,151.26,10763.0
10:18,151.2,151.31,151.2,151.28,8798.0
10:19,151.4,151.4,151.18,151.18,9926.0
10:20,151.34,151.39,151.32,151.37,9936.0
10:21,151.405,151.42,151.31,151.345,10442.0
10:22,151.42,151.4599,151.38,151.435,4697.0
10:23,151.43,151.43,151.39,151.43,4431.0
10:24,151.34,151.41,151.34,151.395,4764.0
10:25,151.175,151.36,151.13,151.335,8726.0
10:26,151.33,151.33,151.2,151.2,8714.0
10:27,151.329,151.35,151.27,151.2707,7653.0
10:28,151.32,151.33,151.28,151.295,5402.0
10:29,151.29,151.35,151.25,151.315,4787.0
10:30,151.38,151.4499,151.28,151.3,12933.0
10:31,151.48,151.48,151.38,151.39,11273.0
10:32,151.49,151.49,151.38,151.4,8953.0
10:33,151.54,151.54,151.5,151.53,4437.0
10:34,151.525,151.56,151.47,151.54,8622.0
10:35,151.485,151.53,151.43,151.53,5723.0
10:36,151.5088,151.6,151.485,151.485,7769.0
10:37,151.42,151.5491,151.4,151.5,4163.0
10:38,151.365,151.42,151.35,151.38,6201.0
10:39,151.38,151.43,151.3755,151.4,5959.0
10:40,151.35,151.41,151.335,151.4,5075.0
10:41,151.425,151.435,151.325,151.35,12189.0
10:42,151.37,151.45,151.34,151.43,4954.0
10:43,151.345,151.39,151.3,151.38,7017.0
10:44,151.39,151.39,151.31,151.345,4874.0
10:45,151.45,151.48,151.39,151.39,5509.0
10:46,151.475,151.48,151.42,151.47,10144.0
10:47,151.59,151.59,151.4,151.47,6972.0
10:48,151.61,151.61,151.54,151.57,11874.0
10:49,151.69,151.69,151.63,151.66,7865.0
10:50,151.6,151.695,151.6,151.67,7864.0
10:51,151.65,151.65,151.54,151.61,11106.0
10:52,151.61,151.6812,151.59,151.61,6784.0
10:53,151.645,151.7,151.62,151.62,5807.0
10:54,151.52,151.615,151.52,151.61,5481.0
10:55,151.3801,151.5,151.3801,151.5,5564.0
10:56,151.24,151.37,151.21,151.36,8316.0
10:57,151.185,151.3,151.185,151.215,12248.0
10:58,151.24,151.29,151.17,151.17,16735.0
10:59,151.25,151.25,151.185,151.24,4223.0
11:00,151.2,151.29,151.2,151.28,9219.0
11:01,151.21,151.27,151.15,151.17,12146.0
11:02,151.165,151.18,151.11,151.16,7729.0
11:03,151.2,151.215,151.15,151.19,8952.0
11:04,151.165,151.2,151.16,151.18,4225.0
11:05,151.14,151.1626,151.13,151.15,7357.0
11:06,151.125,151.185,151.1,151.15,9700.0
11:07,151.155,151.16,151.07,151.08,7764.0
11:08,151.2,151.27,151.16,151.16,14928.0
11:09,151.27,151.28,151.17,151.23,39729.0
