Time,Close,High,Low,Open,Volume
09:30,170.3,170.88,170.07,170.07,147744
09:31,170.28,170.38,169.98,170.32,37775
09:32,170.51,170.7707,170.15,170.275,27524
09:33,170.3,170.43,170.14,170.42,12348
09:34,169.965,170.3,169.93,170.3,16543
09:35,169.915,169.965,169.6807,169.95,15564
09:36,169.3,169.915,169.2,169.915,13424
09:37,169.4,169.42,169.23,169.38,14040
09:38,169.315,169.58,169.25,169.39,14141
09:39,169.435,169.435,169.22,169.315,17419
09:40,169.5935,169.7,169.42,169.43,12159
09:41,169.31,169.76,169.28,169.66,23048
09:42,169.45,169.57,169.24,169.36,11110
09:43,169.645,169.67,169.37,169.45,15489
09:44,169.18,169.64,169.17,169.56,16683
09:45,169.03,169.24,169.03,169.18,12238
09:46,168.74,169.0699,168.74,169.03,20754
09:47,168.81,168.875,168.66,168.77,19045
09:48,168.88,169.06,168.74,168.81,16635
09:49,168.66,168.9678,168.66,168.925,10372
09:50,168.64,168.775,168.59,168.735,13535
09:51,168.605,168.69,168.54,168.63,17074
09:52,168.44,168.6268,168.38,168.58,38613
09:53,168.665,168.68,168.38,168.47,28919
09:54,168.76,168.91,168.665,168.665,14727
09:55,168.72,168.84,168.71,168.7588,17012
09:56,168.75,168.8,168.65,168.77,19141
09:57,168.88,168.95,168.75,168.75,4234
09:58,169.065,169.07,168.895,168.91,9934
09:59,169.12,169.15,169.065,169.0675,6925
10:00,169.12,169.39,169.075,169.17,16164
10:01,169.0,169.125,168.94,169.125,26406
10:02,169.02,169.09,168.86,168.995,11986
10:03,168.965,169.01,168.875,169.01,10039
10:04,169.1486,169.22,168.8971,168.95,30109
10:05,169.135,169.215,169.08,169.08,46781
10:06,169.26,169.26,169.04,169.135,12437
10:07,169.31,169.36,169.21,169.275,36471
10:08,169.415,169.48,169.32,169.36,21658
10:09,169.42,169.495,169.38,169.4393,13428
10:10,169.42,169.47,169.38,169.415,12388
10:11,169.25,169.52,169.2,169.455,34466
10:12,169.38,169.39,169.21,169.23,15563
10:13,169.3767,169.38,169.27,169.32,11106
10:14,169.18,169.33,169.18,169.27,7937
10:15,169.235,169.29,169.17,169.17,4934
10:16,169.155,169.3,169.137,169.235,11004
10:17,169.29,169.29,169.18,169.18,4464
10:18,169.3711,169.3711,169.25,169.29,13599
10:19,169.41,169.47,169.355,169.355,8696
10:20,169.315,169.46,169.26,169.41,11211
10:21,169.36,169.44,169.24,169.32,54338
10:22,169.16,169.39,169.14,169.35,9423
10:23,169.1,169.1733,169.09,169.11,6633
10:24,169.165,169.21,169.13,169.15,4080
10:25,169.29,169.29,169.21,169.21,3848
10:26,169.43,169.43,169.33,169.33,5666
10:27,169.465,169.53,169.43,169.43,7822
10:28,169.45,169.5,169.4,169.465,2970
10:29,169.3552,169.475,169.3462,169.475,9149
10:30,169.375,169.43,169.33,169.39,8365
10:31,169.34,169.42,169.34,169.42,2682
10:32,169.525,169.525,169.3676,169.3676,8436
10:33,169.545,169.58,169.44,169.5,9105
