Time,Close,High,Low,Open,Volume
09:30,148.8835,148.969,148.505,148.53,151218
09:31,149.14,149.14,148.6801,148.785,46376
09:32,148.845,149.15,148.825,149.08,32683
09:33,148.81,148.925,148.765,148.845,11997
09:34,148.85,148.9,148.79,148.79,7709
09:35,148.745,148.93,148.64,148.86,14755
09:36,148.74,148.8205,148.6213,148.6213,9820
09:37,148.825,148.97,148.76,148.76,8688
09:38,148.7,148.88,148.63,148.8,16386
09:39,148.495,148.71,148.39,148.71,12336
09:40,148.47,148.54,148.29,148.51,11930
09:41,148.54,148.555,148.5,148.51,13295
09:42,148.635,148.635,148.515,148.56,8740
09:43,148.63,148.695,148.56,148.635,18234
09:44,148.5275,148.6,148.47,148.6,14706
09:45,148.61,148.6289,148.53,148.53,9625
09:46,148.44,148.63,148.44,148.63,17829
09:47,148.4245,148.495,148.4245,148.465,10948
09:48,148.18,148.475,148.16,148.475,19226
09:49,147.95,148.14,147.94,148.1,41382
09:50,148.07,148.13,147.95,147.985,15948
09:51,148.03,148.13,148.01,148.07,36610
09:52,148.13,148.19,148.0,148.0,32648
09:53,147.97,148.1414,147.97,148.07,6024
09:54,147.935,147.97,147.92,147.94,8486
09:55,148.07,148.125,147.96,147.96,32454
09:56,148.01,148.115,148.01,148.0451,10179
09:57,148.1,148.14,148.055,148.055,13920
09:58,147.92,148.12,147.892,148.07,18751
09:59,147.88,147.97,147.88,147.925,9220
10:00,147.875,147.94,147.84,147.9322,16139
10:01,147.9361,147.97,147.87,147.9116,27102
10:02,147.68,147.9232,147.665,147.9232,15736
10:03,147.655,147.78,147.6,147.68,18386
10:04,147.5701,147.68,147.51,147.64,26287
10:05,147.66,147.68,147.53,147.585,19678
10:06,147.645,147.74,147.62,147.69,18566
10:07,147.68,147.81,147.64,147.64,9504
10:08,147.605,147.72,147.58,147.69,7878
10:09,147.6976,147.76,147.615,147.615,10977
10:10,147.705,147.7699,147.67,147.67,11432
10:11,147.6635,147.73,147.59,147.72,13210
10:12,147.76,147.8,147.62,147.69,25317
10:13,147.89,147.96,147.76,147.76,32366
10:14,147.95,147.96,147.89,147.89,13721
10:15,148.02,148.02,147.95,147.95,16842
10:16,147.85,148.02,147.85,148.02,17142
10:17,147.83,147.9,147.8,147.86,15128
10:18,147.9,147.92,147.77,147.82,21089
10:19,147.97,148.0,147.8,147.89,19286
10:20,147.91,148.0,147.91,148.0,17988
10:21,147.79,147.96,147.79,147.925,6126
10:22,147.84,147.88,147.73,147.805,18445
10:23,147.82,147.855,147.81,147.82,6966
10:24,147.75,147.78,147.67,147.78,18722
10:25,147.89,147.9,147.7,147.745,11778
10:26,147.77,147.895,147.74,147.895,18141
10:27,147.77,147.825,147.73,147.81,19421
10:28,147.69,147.77,147.68,147.77,15031
10:29,147.71,147.74,147.63,147.6935,26815
10:30,147.775,147.82,147.65,147.71,23246
10:31,147.63,147.77,147.6,147.77,18128
10:32,147.69,147.74,147.58,147.58,23492
10:33,147.72,147.77,147.69,147.715,10398
10:34,147.8804,147.8862,147.72,147.72,13262
10:35,147.97,148.03,147.87,147.87,14161
10:36,148.0822,148.117,147.87,147.95,38104
10:37,147.8899,148.06,147.87,148.06,13168
10:38,147.81,147.89,147.81,147.875,6667
10:39,147.66,147.84,147.66,147.815,12321
10:40,147.725,147.75,147.56,147.62,21090
10:41,147.725,147.7305,147.65,147.65,14898
10:42,147.67,147.74,147.64,147.74,11743
10:43,147.67,147.72,147.67,147.67,6407
10:44,147.6075,147.65,147.5931,147.65,5681
10:45,147.675,147.675,147.585,147.63,18733
10:46,147.72,147.77,147.69,147.69,11692
10:47,147.83,147.845,147.72,147.72,8419
10:48,147.815,147.86,147.78,147.83,8888
10:49,147.835,147.8851,147.79,147.79,8992
10:50,147.875,147.88,147.835,147.835,7698
10:51,147.96,147.96,147.875,147.875,11649
10:52,147.99,148.05,147.94,147.95,9484
10:53,148.04,148.0451,147.98,147.98,5732
10:54,147.99,148.05,147.98,148.04,5855
10:55,147.98,148.03,147.955,147.99,9796
10:56,147.945,147.97,147.91,147.97,14638
10:57,147.99,148.0,147.945,147.945,8276
10:58,147.99,148.02,147.96,147.98,11704
10:59,148.085,148.19,147.97,147.98,19851
11:00,148.1051,148.1051,148.02,148.08,9672
11:01,148.12,148.15,148.11,148.15,7022
11:02,147.935,148.12,147.91,148.11,8061
11:03,147.87,147.97,147.85,147.93,16521
11:04,147.9,147.9,147.8001,147.86,22706
11:05,147.93,147.95,147.9,147.92,7810
11:06,147.855,147.93,147.835,147.925,6188
11:07,147.98,147.98,147.88,147.88,9326
11:08,148.07,148.095,147.96,147.97,13702
11:09,148.13,148.19,148.06,148.06,9207
11:10,148.22,148.22,148.11,148.11,5230
11:11,148.22,148.3,148.205,148.23,9073
11:12,148.305,148.31,148.24,148.24,5658
11:13,148.275,148.35,148.26,148.281,11575
11:14,148.35,148.4,148.28,148.29,6592
11:15,148.21,148.345,148.2,148.345,22051
11:16,148.22,148.34,148.22,148.2499,38031
11:17,148.245,148.26,148.19,148.21,7923
11:18,148.33,148.36,148.23,148.23,8929
11:19,148.35,148.415,148.335,148.34,18355
11:20,148.36,148.38,148.325,148.36,8785
11:21,148.37,148.3991,148.32,148.37,14405
11:22,148.42,148.45,148.36,148.37,8674
11:23,148.43,148.44,148.38,148.4,5230
11:24,148.46,148.5,148.4,148.425,21432
11:25,148.44,148.48,148.435,148.48,3043
11:26,148.465,148.47,148.445,148.445,26032
11:27,148.44,148.492,148.435,148.465,12170
11:28,148.38,148.45,148.365,148.42,11569
11:29,148.37,148.38,148.34,148.37,10411
11:30,148.2837,148.34,148.28,148.32,11483
11:31,148.33,148.34,148.29,148.295,9243
11:32,148.34,148.34,148.2938,148.33,4475
11:33,148.3,148.36,148.28,148.32,12073
11:34,148.415,148.435,148.28,148.28,9216
11:35,148.405,148.42,148.36,148.4135,9536
11:36,148.33,148.414,148.33,148.4,6920
11:37,148.37,148.37,148.304,148.34,4147
11:38,148.43,148.43,148.35,148.35,15505
11:39,148.4167,148.46,148.41,148.438,8534
11:40,148.47,148.48,148.3801,148.41,6862
11:41,148.55,148.55,148.43,148.44,12125
11:42,148.53,148.545,148.52,148.54,6152
11:43,148.56,148.59,148.52,148.52,6519
11:44,148.5801,148.6299,148.54,148.54,6768
11:45,148.54,148.58,148.5118,148.58,5919
11:46,148.51,148.54,148.51,148.54,4593
11:47,148.54,148.57,148.51,148.51,3704
11:48,148.585,148.595,148.55,148.55,5396
11:49,148.58,148.61,148.57,148.57,7343
11:50,148.5,148.58,148.5,148.57,9891
11:51,148.4401,148.516,148.44,148.505,4652
11:52,148.4201,148.45,148.3892,148.45,6007
11:53,148.42,148.45,148.42,148.42,8157
11:54,148.481,148.5,148.429,148.429,3662
11:55,148.495,148.51,148.47,148.48,3757
11:56,148.47,148.5,148.46,148.5,5726
11:57,148.47,148.485,148.45,148.485,6055
11:58,148.455,148.46,148.415,148.46,7251
11:59,148.433,148.46,148.415,148.445,4693
12:00,148.45,148.4532,148.39,148.42,7273
12:01,148.42,148.45,148.42,148.44,10711
12:02,148.365,148.43,148.36,148.43,6201
12:03,148.41,148.41,148.373,148.373,5342
12:04,148.3775,148.414,148.3775,148.414,4798
12:05,148.35,148.385,148.3275,148.376,9995
12:06,148.3,148.36,148.29,148.36,8430
12:07,148.42,148.42,148.3,148.31,13280
12:08,148.4226,148.44,148.39,148.41,6607
12:09,148.425,148.4289,148.3976,148.4289,10154
12:10,148.465,148.47,148.42,148.44,5812
12:11,148.46,148.4607,148.4,148.45,7018
12:12,148.475,148.4799,148.44,148.4799,4303
12:13,148.48,148.5,148.47,148.48,6352
12:14,148.48,148.4851,148.46,148.485,4662
12:15,148.51,148.53,148.48,148.485,7471
12:16,148.6,148.6,148.515,148.515,7721
12:17,148.645,148.645,148.6,148.6,5575
12:18,148.6207,148.66,148.62,148.63,6009
12:19,148.6102,148.64,148.59,148.64,8736
12:20,148.59,148.65,148.59,148.63,6329
12:21,148.63,148.64,148.59,148.59,4378
12:22,148.57,148.6599,148.56,148.64,7373
12:23,148.5701,148.6,148.5701,148.575,2589
12:24,148.56,148.61,148.5484,148.6,5512
12:25,148.575,148.62,148.54,148.55,8983
