Time,Close,High,Low,Open,Volume
09:30,159.29,159.51,159.06,159.26,185372
09:31,159.22,159.489,159.22,159.2422,35676
09:32,159.3,159.469,159.0925,159.25,22029
09:33,159.695,159.73,159.28,159.35,61296
09:34,159.54,159.79,159.52,159.7,17859
09:35,159.54,159.55,159.3401,159.54,28782
09:36,159.8,159.81,159.43,159.535,32963
09:37,159.73,159.89,159.725,159.81,13295
09:38,159.76,159.88,159.68,159.73,12556
09:39,159.75,159.83,159.66,159.77,8479
09:40,159.85,159.87,159.75,159.75,8391
09:41,159.83,159.9,159.78,159.84,9740
09:42,159.78,159.83,159.73,159.83,11234
09:43,159.745,159.82,159.68,159.78,10045
09:44,159.77,159.807,159.71,159.71,8966
09:45,159.78,159.88,159.7,159.74,20370
09:46,159.69,159.8,159.69,159.77,8860
09:47,159.64,159.755,159.63,159.68,14493
09:48,159.675,159.72,159.62,159.6635,14730
09:49,159.585,159.75,159.575,159.67,15751
09:50,159.675,159.675,159.51,159.55,20005
09:51,159.75,159.75,159.62,159.665,9017
09:52,159.73,159.78,159.69,159.76,9829
09:53,159.69,159.75,159.62,159.745,13687
09:54,159.675,159.72,159.66,159.69,16035
09:55,159.62,159.71,159.62,159.68,16176
09:56,159.64,159.65,159.575,159.625,13325
09:57,159.56,159.635,159.525,159.62,6979
09:58,159.42,159.54,159.4,159.53,9699
09:59,159.17,159.42,159.15,159.42,17232
10:00,159.125,159.1885,159.03,159.17,26641
10:01,159.1873,159.19,159.07,159.1,23941
10:02,159.17,159.2,159.12,159.2,30895
10:03,159.265,159.2799,159.17,159.17,24169
10:04,159.355,159.39,159.23,159.28,397053
10:05,159.29,159.41,159.28,159.37,15763
10:06,159.24,159.295,159.23,159.295,17806
10:07,159.19,159.2475,159.15,159.205,17262
10:08,159.21,159.23,159.16,159.21,9395
10:09,159.215,159.29,159.215,159.23,9864
10:10,159.31,159.32,159.22,159.225,17912
10:11,159.31,159.325,159.25,159.31,8971
10:12,159.24,159.29,159.23,159.29,11568
10:13,159.24,159.305,159.24,159.25,9135
10:14,159.21,159.25,159.16,159.225,11737
10:15,159.26,159.26,159.19,159.21,52996
10:16,159.22,159.29,159.22,159.24,22985
10:17,159.145,159.3,159.145,159.225,14112
10:18,159.22,159.23,159.14,159.16,24763
10:19,159.15,159.255,159.12,159.22,20791
10:20,159.26,159.2985,159.13,159.14,30600
10:21,159.175,159.2897,159.13,159.27,18071
10:22,159.19,159.19,159.16,159.19,9912
10:23,159.17,159.28,159.17,159.195,14837
10:24,159.205,159.24,159.14,159.14,11987
10:25,159.21,159.21,159.16,159.185,18740
10:26,159.14,159.235,159.14,159.2199,11049
10:27,159.195,159.2,159.09,159.14,23218
10:28,159.14,159.22,159.05,159.22,14339
10:29,159.14,159.23,159.11,159.15,20225
10:30,159.135,159.19,159.11,159.15,19840
10:31,159.07,159.1608,159.07,159.15,16018
10:32,159.06,159.1234,159.06,159.08,12159
10:33,158.985,159.065,158.985,159.05,12172
10:34,159.03,159.03,158.965,158.97,9965
10:35,159.045,159.06,159.0168,159.04,13765
10:36,159.0,159.05,158.98,159.05,13022
10:37,159.065,159.07,158.9804,158.99,12283
10:38,158.98,159.075,158.98,159.075,10712
10:39,158.915,158.96,158.89,158.96,11707
10:40,158.9,158.9,158.83,158.89,15754
10:41,158.87,158.9,158.87,158.89,4863
10:42,158.845,158.8697,158.81,158.86,12505
10:43,158.78,158.83,158.76,158.83,13826
10:44,158.73,158.8,158.72,158.8,12834
10:45,158.72,158.76,158.71,158.74,16044
10:46,158.7,158.7216,158.66,158.715,15192
10:47,158.78,158.78,158.68,158.6996,14831
10:48,158.84,158.85,158.79,158.79,9527
10:49,158.88,158.88,158.83,158.83,15398
10:50,158.9,158.9241,158.88,158.9,9356
10:51,158.925,158.93,158.89,158.89,9892
10:52,158.98,158.98,158.91,158.92,9178
10:53,158.935,159.01,158.935,158.97,9324
10:54,158.89,158.945,158.87,158.945,7766
10:55,158.87,158.95,158.84,158.88,16634
10:56,158.85,158.86,158.8,158.83,11308
10:57,158.87,158.88,158.83,158.855,9528
10:58,158.86,158.89,158.86,158.88,5918
10:59,158.81,158.87,158.81,158.87,9238
11:00,158.78,158.83,158.75,158.82,10444
11:01,158.905,158.955,158.77,158.77,34375
11:02,158.895,158.92,158.88,158.905,14285
11:03,158.9075,158.92,158.88,158.9,10605
11:04,158.9598,158.96,158.89,158.92,11998
11:05,159.001,159.01,158.9383,158.94,10797
11:06,158.93,158.995,158.895,158.995,16721
11:07,158.95,158.965,158.915,158.915,17075
11:08,158.97,158.985,158.95,158.95,23384
11:09,159.0,159.005,158.94,158.96,25287
11:10,158.99,159.03,158.97,159.005,20887
11:11,158.95,159.015,158.93,158.99,16049
11:12,158.95,158.95,158.9,158.95,11341
11:13,158.95,158.97,158.925,158.95,12056
11:14,158.9501,158.955,158.93,158.945,9876
11:15,158.899,158.955,158.88,158.9512,13151
11:16,158.87,158.9,158.835,158.9,18041
11:17,158.89,158.89,158.855,158.87,17978
11:18,158.82,158.88,158.82,158.88,10197
11:19,158.775,158.8,158.775,158.8,9468
11:20,158.8,158.82,158.77,158.78,21366
11:21,158.8,158.82,158.795,158.81,9685
11:22,158.76,158.81,158.76,158.81,11573
11:23,158.795,158.8,158.76,158.765,12439
11:24,158.78,158.815,158.76,158.79,22497
11:25,158.73,158.8,158.73,158.78,22328
11:26,158.765,158.79,158.68,158.73,15701
11:27,158.725,158.78,158.725,158.78,10344
11:28,158.7536,158.77,158.715,158.73,10786
11:29,158.75,158.8,158.75,158.76,20879
11:30,158.73,158.76,158.71,158.76,7772
11:31,158.74,158.76,158.71,158.72,11928
11:32,158.81,158.81,158.73,158.73,12197
11:33,158.81,158.83,158.77,158.8,8391
11:34,158.6374,158.805,158.61,158.7951,39436
11:35,158.67,158.71,158.63,158.635,38943
11:36,158.69,158.72,158.602,158.6523,138228
11:37,158.63,158.76,158.63,158.69,49837
11:38,158.77,158.77,158.655,158.655,18785
11:39,158.74,158.8,158.725,158.775,17241
11:40,158.75,158.77,158.73,158.75,7417
11:41,158.76,158.77,158.72,158.75,9429
11:42,158.7368,158.805,158.73,158.76,12420
11:43,158.69,158.735,158.69,158.735,6317
11:44,158.69,158.72,158.68,158.68,19056
11:45,158.6629,158.74,158.65,158.7,24120
11:46,158.68,158.705,158.62,158.642,10163
11:47,158.658,158.72,158.61,158.7,9699
11:48,158.605,158.67,158.6,158.66,8367
11:49,158.61,158.62,158.59,158.61,8420
11:50,158.6,158.65,158.6,158.62,12290
11:51,158.58,158.61,158.58,158.605,9854
11:52,158.56,158.58,158.56,158.57,6748
11:53,158.5408,158.59,158.52,158.56,8284
11:54,158.5401,158.56,158.53,158.55,10220
11:55,158.54,158.56,158.54,158.55,4927
11:56,158.39,158.525,158.39,158.52,11398
11:57,158.3399,158.4,158.31,158.392,11177
11:58,158.335,158.3614,158.31,158.34,9972
11:59,158.39,158.39,158.327,158.327,7887
12:00,158.36,158.4,158.36,158.4,7468
12:01,158.34,158.38,158.3301,158.37,8348
12:02,158.315,158.39,158.315,158.35,9196
12:03,158.36,158.37,158.305,158.32,11553
12:04,158.42,158.435,158.36,158.37,13561
12:05,158.485,158.5,158.405,158.425,14928
12:06,158.48,158.545,158.48,158.485,11949
12:07,158.44,158.51,158.44,158.49,6884
12:08,158.4,158.46,158.39,158.45,9388
12:09,158.41,158.44,158.41,158.41,7782
12:10,158.4,158.44,158.37,158.43,7391
12:11,158.38,158.4,158.37,158.4,3522
12:12,158.37,158.39,158.36,158.37,5973
12:13,158.43,158.43,158.37,158.37,8544
12:14,158.45,158.455,158.435,158.435,6336
12:15,158.44,158.45,158.4082,158.45,8573
12:16,158.49,158.5,158.46,158.46,5910
12:17,158.47,158.51,158.47,158.4802,4386
12:18,158.4941,158.5,158.45,158.48,9528
12:19,158.5,158.5,158.43,158.49,17296
12:20,158.5,158.51,158.45,158.49,13844
12:21,158.55,158.56,158.5,158.51,5209
12:22,158.55,158.56,158.545,158.545,2511
12:23,158.55,158.555,158.54,158.55,4744
12:24,158.58,158.58,158.555,158.56,6098
12:25,158.6,158.61,158.59,158.59,7187
12:26,158.625,158.625,158.58,158.59,5448
12:27,158.58,158.63,158.58,158.63,6792
12:28,158.61,158.61,158.57,158.6,6171
12:29,158.56,158.61,158.56,158.6,4879
12:30,158.58,158.61,158.56,158.56,9696
12:31,158.63,158.63,158.57,158.58,7491
12:32,158.65,158.65,158.615,158.62,7939
12:33,158.6601,158.68,158.63,158.63,10088
12:34,158.71,158.71,158.66,158.66,6475
12:35,158.81,158.81,158.72,158.72,12212
12:36,158.84,158.85,158.81,158.82,16349
12:37,158.845,158.87,158.83,158.855,4283
12:38,158.89,158.91,158.83,158.83,17228
12:39,158.95,158.95,158.9052,158.91,8299
12:40,158.97,158.97,158.93,158.96,8839
12:41,158.975,158.9886,158.95,158.95,12313
12:42,159.14,159.15,158.975,158.975,13398
12:43,159.15,159.1674,159.13,159.15,10048
12:44,159.17,159.17,159.09,159.14,9051
12:45,159.2,159.21,159.1715,159.1715,5292
12:46,159.1,159.18,159.1,159.18,7807
12:47,159.09,159.12,159.08,159.109,9002
12:48,159.06,159.13,159.06,159.11,7624
12:49,159.08,159.11,159.06,159.06,7174
12:50,159.04,159.1,159.031,159.08,17828
12:51,159.06,159.08,159.03,159.03,10501
12:52,159.08,159.08,159.04,159.06,9650
12:53,159.04,159.08,159.0215,159.07,4614
12:54,159.03,159.05,159.0,159.0229,20494
12:55,159.0,159.04,159.0,159.03,4656
12:56,158.94,158.99,158.94,158.98,4280
12:57,158.9195,158.93,158.89,158.93,8104
12:58,158.87,158.91,158.87,158.91,3257
12:59,158.87,158.89,158.86,158.87,5719
13:00,158.84,158.89,158.84,158.89,4968
13:01,158.8,158.86,158.8,158.86,11036
13:02,158.87,158.87,158.81,158.82,19520
13:03,158.87,158.89,158.855,158.88,5445
13:04,158.85,158.875,158.841,158.87,10835
13:05,158.825,158.875,158.825,158.865,5660
13:06,158.81,158.8398,158.79,158.83,6049
13:07,158.75,158.79,158.73,158.79,5844
13:08,158.7105,158.75,158.7105,158.746,8632
13:09,158.77,158.77,158.715,158.715,13755
13:10,158.79,158.825,158.75,158.76,10369
13:11,158.805,158.82,158.78,158.8,24020
13:12,158.81,158.83,158.81,158.81,9768
13:13,158.82,158.83,158.7969,158.81,7316
13:14,158.815,158.85,158.8,158.8,5979
13:15,158.77,158.84,158.77,158.811,8647
13:16,158.771,158.81,158.77,158.77,8744
13:17,158.77,158.795,158.74,158.7875,11729
13:18,158.81,158.83,158.7622,158.765,9127
13:19,158.81,158.825,158.81,158.815,3288
13:20,158.855,158.86,158.81,158.82,30566
13:21,158.78,158.86,158.78,158.86,12015
13:22,158.795,158.81,158.76,158.78,9207
13:23,158.77,158.7965,158.77,158.79,5258
13:24,158.79,158.79,158.76,158.77,5117
13:25,158.79,158.79,158.7684,158.79,6012
13:26,158.81,158.81,158.78,158.7823,7552
13:27,158.79,158.83,158.78,158.801,13188
13:28,158.745,158.76,158.73,158.76,21505
13:29,158.7131,158.75,158.71,158.745,24135
13:30,158.72,158.75,158.71,158.72,13480
13:31,158.67,158.71,158.67,158.71,13600
13:32,158.65,158.68,158.64,158.68,18021
13:33,158.65,158.67,158.645,158.655,12176
13:34,158.73,158.73,158.63,158.65,19388
13:35,158.61,158.72,158.61,158.72,42812
13:36,158.475,158.62,158.475,158.6,17429
13:37,158.45,158.5,158.435,158.48,11387
13:38,158.4,158.44,158.4,158.44,5567
13:39,158.35,158.4,158.35,158.4,8085
13:40,158.35,158.39,158.22,158.355,28958
13:41,158.39,158.39,158.32,158.36,7026
13:42,158.41,158.44,158.39,158.4,7645
13:43,158.34,158.43,158.34,158.4115,10745
13:44,158.34,158.37,158.32,158.37,9285
13:45,158.31,158.33,158.28,158.32,40239
13:46,158.36,158.365,158.315,158.315,23388
13:47,158.34,158.41,158.34,158.375,8613
13:48,158.32,158.36,158.28,158.3403,4956
13:49,158.32,158.32,158.29,158.31,4776
13:50,158.3408,158.36,158.33,158.33,8131
13:51,158.34,158.37,158.3224,158.36,7818
13:52,158.34,158.3565,158.32,158.33,6056
13:53,158.25,158.35,158.25,158.335,11849
13:54,158.3,158.3,158.24,158.265,8314
13:55,158.29,158.33,158.23,158.29,30056
13:56,158.2562,158.31,158.18,158.28,25737
13:57,158.19,158.25,158.13,158.25,19414
13:58,158.21,158.23,158.18,158.18,8095
13:59,158.2,158.2348,158.18,158.22,13241
14:00,158.35,158.36,158.2,158.215,10173
14:01,158.34,158.365,158.33,158.35,8123
14:02,158.415,158.415,158.34,158.345,5560
14:03,158.365,158.44,158.365,158.4015,7182
14:04,158.47,158.475,158.36,158.36,20642
14:05,158.5,158.52,158.47,158.48,24362
14:06,158.61,158.615,158.5,158.5,7175
14:07,158.6,158.62,158.5829,158.62,5431
14:08,158.66,158.66,158.59,158.595,15335
14:09,158.66,158.69,158.63,158.665,12253
14:10,158.62,158.67,158.62,158.67,9501
14:11,158.615,158.625,158.57,158.62,8807
14:12,158.62,158.64,158.61,158.63,6961
14:13,158.5861,158.6,158.54,158.5815,6782
14:14,158.61,158.62,158.5501,158.58,7357
14:15,158.6193,158.64,158.61,158.6144,4764
14:16,158.55,158.64,158.55,158.61,13422
14:17,158.62,158.62,158.6,158.6,7418
14:18,158.57,158.62,158.55,158.62,5231
14:19,158.53,158.59,158.53,158.57,5798
14:20,158.58,158.58,158.53,158.53,8577
14:21,158.5029,158.59,158.5,158.58,12586
14:22,158.48,158.52,158.45,158.5,10537
14:23,158.52,158.53,158.49,158.49,8644
14:24,158.55,158.55,158.5,158.51,6936
14:25,158.49,158.53,158.47,158.53,7704
14:26,158.54,158.54,158.49,158.49,8326
14:27,158.51,158.56,158.51,158.54,9287
14:28,158.52,158.53,158.47,158.5,6480
14:29,158.4871,158.51,158.48,158.4915,7982
14:30,158.5,158.51,158.48,158.48,6730
14:31,158.52,158.54,158.48,158.5,11541
14:32,158.4801,158.53,158.46,158.53,8404
14:33,158.52,158.5275,158.48,158.48,7188
14:34,158.49,158.52,158.48,158.51,6152
14:35,158.465,158.51,158.46,158.5,6618
14:36,158.43,158.46,158.42,158.46,8964
14:37,158.5,158.5,158.421,158.43,9786
14:38,158.53,158.55,158.48,158.49,6866
14:39,158.5199,158.55,158.515,158.53,6687
14:40,158.46,158.51,158.46,158.51,6839
14:41,158.44,158.48,158.44,158.4633,5086
14:42,158.48,158.48,158.43,158.45,16492
14:43,158.5,158.53,158.475,158.475,7482
14:44,158.52,158.54,158.5,158.501,8027
14:45,158.63,158.63,158.5,158.52,15764
14:46,158.59,158.644,158.58,158.63,9383
14:47,158.615,158.63,158.58,158.58,8747
14:48,158.65,158.67,158.61,158.63,11471
14:49,158.585,158.65,158.58,158.65,11583
14:50,158.575,158.59,158.535,158.58,29045
14:51,158.605,158.61,158.56,158.575,18852
14:52,158.655,158.655,158.59,158.5933,17446
14:53,158.55,158.66,158.55,158.65,32137
14:54,158.57,158.575,158.53,158.555,9724
14:55,158.58,158.6,158.57,158.57,8582
14:56,158.58,158.6,158.57,158.59,21222
14:57,158.64,158.6773,158.58,158.59,43480
14:58,158.69,158.69,158.65,158.65,18619
14:59,158.69,158.7,158.67,158.69,25037
15:00,158.7,158.72,158.685,158.685,15582
15:01,158.71,158.72,158.685,158.7048,7601
15:02,158.73,158.73,158.69,158.71,8540
15:03,158.71,158.75,158.71,158.73,7668
15:04,158.72,158.73,158.705,158.71,10137
15:05,158.715,158.74,158.68,158.74,27629
15:06,158.752,158.79,158.715,158.72,39668
15:07,158.71,158.81,158.7,158.795,28955
15:08,158.7,158.72,158.68,158.7,18852
15:09,158.74,158.74,158.68,158.7,140830
15:10,158.8,158.81,158.74,158.75,36002
15:11,158.82,158.83,158.79,158.8,30883
15:12,158.85,158.86,158.8233,158.8233,20052
15:13,158.8115,158.84,158.81,158.84,19160
15:14,158.8,158.83,158.8,158.82,12143
15:15,158.76,158.805,158.75,158.805,11872
15:16,158.76,158.7845,158.76,158.76,16889
15:17,158.725,158.76,158.72,158.75,12641
15:18,158.711,158.755,158.711,158.715,12218
15:19,158.8,158.81,158.71,158.72,16071
15:20,158.86,158.865,158.8,158.81,18072
15:21,158.98,158.99,158.86,158.86,20243
15:22,159.01,159.02,158.955,158.99,11913
15:23,158.97,159.03,158.96,159.02,10915
15:24,158.99,159.005,158.96,158.97,13268
15:25,158.99,159.0097,158.94,158.98,12254
15:26,159.03,159.06,158.99,158.995,23009
15:27,158.99,159.07,158.97,159.04,23666
15:28,159.12,159.13,158.98,158.99,14819
15:29,159.12,159.14,159.06,159.12,20971
15:30,159.0603,159.11,159.04,159.11,14875
