Time,Close,High,Low,Open,Volume
09:30,169.445,170.55,169.14,169.7,303948
09:31,170.525,170.525,169.435,169.45,32076
09:32,170.37,170.79,170.34,170.54,118698
09:33,170.3025,170.53,170.2,170.38,32857
09:34,170.925,170.94,170.27,170.27,50747
09:35,171.4,171.4,170.8,170.925,30726
09:36,171.595,171.72,171.23,171.445,49811
09:37,171.24,171.7775,171.2,171.64,34267
09:38,171.7,171.7,171.08,171.345,28852
09:39,171.245,171.65,171.06,171.62,96364
09:40,171.335,171.665,171.11,171.23,159666
09:41,171.62,171.725,171.235,171.28,32629
09:42,171.55,171.68,171.46,171.55,20044
09:43,171.59,171.78,171.44,171.51,36732
09:44,171.7775,171.83,171.47,171.54,20486
09:45,171.135,171.71,171.1,171.71,14942
09:46,171.085,171.3,170.94,171.0782,18590
09:47,170.925,171.12,170.8,171.0,19358
09:48,170.71,170.89,170.58,170.89,11087
09:49,171.13,171.3225,170.735,170.79,26824
09:50,170.44,171.13,170.3668,171.13,55454
09:51,170.705,170.77,170.45,170.495,17814
09:52,170.94,171.05,170.66,170.66,32288
09:53,170.53,170.945,170.5,170.945,41849
09:54,170.525,170.6,170.4,170.55,16842
09:55,170.505,170.54,170.435,170.515,18122
09:56,170.66,170.71,170.4,170.47,20187
09:57,170.35,170.63,170.35,170.63,13486
09:58,170.58,170.59,170.27,170.32,26850
09:59,170.5,170.64,170.4,170.58,22027
10:00,170.69,170.77,170.56,170.56,46201
10:01,170.36,170.685,170.21,170.685,39395
10:02,170.03,170.4,170.03,170.36,21928
10:03,170.3267,170.35,170.03,170.03,36380
10:04,170.355,170.53,170.28,170.28,40818
10:05,170.155,170.48,170.13,170.3297,24239
10:06,170.21,170.34,170.04,170.12,22272
10:07,170.12,170.2476,170.06,170.13,14373
10:08,170.35,170.36,170.11,170.11,36278
10:09,170.35,170.51,170.3,170.35,20504
10:10,170.26,170.43,170.21,170.42,24451
10:11,170.25,170.34,170.12,170.275,18127
10:12,170.37,170.42,170.25,170.3225,136037
10:13,170.56,170.63,170.36,170.36,41157
10:14,170.37,170.56,170.37,170.54,9331
